from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001201960690952,0.0037731426482659,0,558.3588111729,1,-472.290607967586,0,472.290607967586,0
1,7,0.0051097987069986,0.0226173012422785,0,446.626735266701,1,83.0260163635878,0,-83.0260163635878,0
8,9,2.70760492470924e-05,0.0001667844820924,0,5284.16857803038,1,-2033.13619244713,0,2033.13619244713,0
3,11,0.0025373899873987,0.0082051071385088,0,1030.79529006057,1,-542.042398238783,0,542.042398238783,0
8,11,0.0002078665515222,0.0004334122172274,0,5412.12613781933,1,1701.49008411214,0,-1701.49008411214,0
11,12,0.0001158171855826,0.0006346570184309,0,12876.9208683385,1,1576.73051634486,0,-1576.73051634486,0
10,15,0.000373753079653,0.0036161509310204,0,684.85673781572,1,519.329395421837,0,-519.329395421837,0
13,15,0.0008714443844058,0.004073162193661,0,4570.540299454,1,-447.115489338903,0,447.115489338903,0
10,16,2.47560452460162e-05,0.0156345876984514,0,357.02411395882,1,75.1791904460739,0,-75.1791904460739,0
7,17,0.0078613237352417,0.0241233965956605,0,107.939624547065,1,-97.5397609015555,0,97.5397609015555,0
12,18,8.53528838053451e-06,0.0003482380839104,0,4730.31977049282,1,1589.32212912329,0,-1589.32212912329,0
13,20,0.0008902284511223,0.0050495294120222,0,1368.42496117753,1,-288.921577270905,0,288.921577270905,0
16,20,0.0071014417366003,0.0140675703360296,0,428.498538872836,1,75.6942180046675,0,-75.6942180046675,0
17,20,0.0009176657205696,0.032533681130761,0,769.598225687811,1,-89.9298936312397,0,89.9298936312397,0
15,21,0.0001061113681342,0.0338846175506722,0,436.504211930467,1,72.2139060829334,0,-72.2139060829334,0
13,22,0.0067957317538445,0.0043859743407094,0,3234.24629599352,1,391.745326959435,0,-391.745326959435,0
17,23,0.187465960048163,0.702431145075506,0,74.9028140396974,1,0.0,0,0.0,0
14,24,0.0011628303316473,0.0301537873768941,0,308.25898546166,1,-64.6429041555336,0,64.6429041555336,0
18,24,0.0014012930070262,0.0043581366027851,0,1883.31814617517,1,364.698712133893,0,-364.698712133893,0
20,24,0.0006614270973189,0.0054669226220875,0,1044.5597884775,1,-300.055807978359,0,300.055807978359,0
16,25,0.407061527163906,0.802812418102137,0,74.9028140396974,1,-0.515027558593726,0,0.515027558593726,0
18,25,0.0025481893707472,0.006659163291846,0,1132.95887909962,1,263.018694479882,0,-263.018694479882,0
19,26,0.0580994459854712,0.159510796314056,0,208.73539726524,1,10.1169832593821,0,-10.1169832593821,0
14,28,0.0100825973440203,0.157029955754515,0,84.924503160552,1,-7.09106526623947,0,7.09106526623947,0
20,28,0.0077757318492365,0.259447832603677,0,16.9129439082796,1,-3.10144491911747,0,3.10144491911747,0
21,28,0.0076870935077763,0.0131425448020357,0,359.285547582752,1,-219.846908647353,0,219.846908647353,0
25,28,0.0061274322815353,0.0026419433923175,0,726.028646381413,1,254.979381946428,0,-254.979381946428,0
25,30,0.0537209474618721,0.0900950703157306,0,1221.24278691254,1,7.52428497486093,0,-7.52428497486093,0
