bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,430.372587045427,0,1,-4.26029463449024
2,1,0.0,0,1,-5.3575794746064
3,2,0.0,0,1,-3.65908944492122
4,2,0.0,0,1,-1.97081788727907
5,1,0.0,0,1,-3.03191102164169
6,1,0.0,0,1,-2.37866596480042
7,1,95.0056979068486,0,1,-3.16167993201654
8,1,429.456131782868,0,1,-2.33017494662001
9,2,0.0,0,1,-1.40279056918634
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.74286359434261
12,1,0.0,0,1,-3.4578034936187
13,2,0.0,0,1,-0.837333377196118
14,2,0.0,0,1,-3.72402783816607
15,2,0.0,0,1,-2.31786900776527
16,1,0.0,0,1,-3.65183141808288
17,1,0.0,0,1,-4.77602166373773
18,1,0.0,0,1,-3.30080594897916
19,2,0.0,0,1,-4.07457500274866
20,1,631.187840731951,0,1,-4.44721592402407
21,1,0.0,0,1,-5.96271676081817
22,1,0.0,0,1,-2.99493286356117
23,1,0.0,0,1,-1.95229857964128
24,1,0.0,0,1,-5.17572537889302
25,1,0.0,0,1,-7.14671493890054
26,1,0.0,0,1,-6.29456953248047
27,2,0.0,0,1,-4.32214689188881
28,1,193.823198434468,0,1,-7.25837138812221
29,1,0.0,0,1,-6.73208012178459
30,1,344.47280849179,0,1,-5.63786943414563
31,1,0.0,0,1,-7.66070572185565
32,1,124.835589797632,0,1,-4.52117348703073
33,1,440.896118480178,0,1,-8.47900541871114
34,1,0.0,0,1,-7.2374009416715
35,1,0.0,0,1,-5.79189247520547
36,1,0.0,0,1,-5.50454394173365
37,1,0.0,0,1,-3.87721248837454
38,2,0.0,0,1,-2.88311084739727
39,1,0.0,0,1,-3.9480071830793
40,1,0.0,0,1,-3.13475693599695
41,1,0.0,0,1,-6.56350577129491
42,1,137.992342727056,0,1,-4.86584501364496
43,1,0.0,0,1,-4.19233052408677
44,1,0.0,0,1,-3.603195534966
45,1,294.711176092239,0,1,-3.18389716597501
46,1,0.0,0,1,-3.62947017256914
47,1,0.0,0,1,-3.71158570676854
48,2,0.0,0,1,-3.68394033807385
49,1,21.9985994657301,0,1,-3.13787638795527
50,2,0.0,0,1,-2.55139407482758
51,1,78.2967009943544,0,1,-4.00890205647111
52,1,59.0385288040993,0,1,-5.05094098419656
53,2,0.0,0,1,-2.83458680308381
54,1,0.0,0,1,-3.15151581179324
55,1,0.0,0,1,-2.55865086536007
56,1,237.59476584451,0,1,-3.24382223905168
57,2,0.0,0,1,-1.77756502482007
58,1,0.0,0,1,-4.467126962037
59,1,20.4105726254084,0,1,-3.19212627872453
60,1,0.0,0,1,-2.28359797322508
61,1,21.9296993223626,0,1,-5.26963533385872
62,1,0.0,0,1,-4.16861468650904
63,2,0.0,0,1,-2.12740921612642
64,1,515.984853193045,0,1,-5.6928591231395
65,1,171.481078959718,0,1,-3.61488992729315
66,2,0.0,0,1,-0.0190179255248365
67,1,226.753463440482,0,1,0.437888477126007
68,2,0.0,0,1,0.910088460464577
69,1,307.174092920917,0,1,-3.63545841176666
70,1,0.0,0,1,-2.86381204188816
71,1,0.0,0,1,-0.656297629423458
72,2,0.0,0,1,-1.47112379580452
73,2,0.0,0,1,-2.6439617947667
74,1,22.5082048867688,0,1,-1.20113929950314
75,2,0.0,0,1,3.38160374765915
76,1,0.0,0,1,-3.2662199225496
77,1,0.0,0,1,-3.61438874537391
78,1,0.0,0,1,-3.15250091406345
79,1,0.0,0,1,-3.46789549703858
80,1,0.0,0,1,-2.16534144514639
81,2,0.0,0,1,-2.65746178246541
