bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,470.554765715115,0,1,1,752.14923674109,0
9,674.061828640185,0,1,1,951.944862813579,0
11,253.533613936068,0,1,1,253.533613936136,0
13,3339.0878439505,0,1,1,3828.98988176198,0
20,900.910288882474,0,1,1,900.91028888262,0
30,38.7595335808388,0,1,1,38.7595335808784,0
38,183.653470580698,0,1,1,183.653470580731,0
39,766.066974669522,0,1,1,766.066974669956,0
42,587.772295970217,0,1,1,587.772295970779,0
46,105.286713312352,0,1,1,105.286713312395,0
50,191.097141787336,0,1,1,191.09714178776,0
52,234.692661810658,0,1,1,389.945981353729,0
53,0.0,0,1,0,1822.55145318052,0
59,585.611049745974,0,1,1,585.611049746076,0
62,37.5517751551383,0,1,1,37.5517751552151,0
66,294.772485881502,0,1,1,593.904494950267,0
68,334.744360744907,0,1,1,334.744360745059,0
74,486.981302335748,0,1,1,486.981302336475,0
76,0.0,0,1,0,514.795512864222,0
81,214.01453031078,0,1,1,214.01453031097,0
84,0.0,0,1,0,1988.277587913,0
87,245.465460773316,0,1,1,315.611199534021,0
95,193.541993096825,0,1,1,193.541993096885,0
105,0.0,0,1,0,996.156606372621,0
110,89.6335339135992,0,1,1,102.358935629935,0
111,0.0,0,1,0,965.092610968425,0
120,388.368475148594,0,1,1,448.718928684382,0
121,0.0,0,1,0,1056.23694953529,0
122,787.411977937654,0,1,1,787.411977937844,0
125,2.92936164248885e-10,0,1,1,56.8838010837146,0
136,565.732010027414,0,1,1,565.732010027565,0
138,23.3013240920751,0,1,1,23.3013240921336,0
160,196.731075380073,0,1,1,225.703099720051,0
163,35.3066071617511,0,1,1,35.3066071618102,0
166,328.32855676208,0,1,1,411.218408454982,0
178,1.6507644840453701e-09,0,1,1,29.4254263603376,0
183,224.68456896322,0,1,1,576.921464114098,0
185,750.689440914443,0,1,1,761.342032141196,0
192,567.002560894349,0,1,1,567.002560894506,0
195,0.0,0,1,0,714.510093916811,0
204,275.406763034937,0,1,1,405.931763275605,0
213,379.638133378009,0,1,1,379.638133378962,0
214,23.1065909356975,0,1,1,23.1065909362571,0
220,659.984662708657,0,1,1,659.984662708822,0
221,212.27876329394,0,1,1,212.278763294033,0
224,5.77925590302878,0,1,1,5.77925590307891,0
227,22.6527634698992,0,1,1,22.652763469983,0
228,2.44049384216444e-10,0,1,1,14.8847410707108,0
230,104.763601587652,0,1,1,104.763601587722,0
234,119.933707157164,0,1,1,119.933707158747,0
237,0.0,0,1,0,114.674079812095,0
241,138.349567976226,0,1,1,351.215912240192,0
246,112.919511615925,0,1,1,112.919511615988,0
249,61.7822793601183,0,1,1,61.7822793601902,0
251,153.093861321742,0,1,1,153.093861322123,0
259,132.196633391067,0,1,1,132.196633391136,0
260,402.909224196807,0,1,1,402.909224196923,0
266,0.0,0,1,0,183.082767410587,0
269,55.9670033904657,0,1,1,55.9670033905155,0
277,25.017140975677,0,1,1,327.101026576688,0
278,107.776724556621,0,1,1,107.776724556662,0
282,295.167027994139,0,1,1,295.167027994214,0
287,163.800656261226,0,1,1,163.800656261279,0
289,164.475683875778,0,1,1,164.475683875771,0
291,185.028090280697,0,1,1,213.232884754224,0
292,70.3213769218997,0,1,1,74.0115028170693,0
293,436.586127895288,0,1,1,436.586127895355,0
299,1.519783562808e-09,0,1,1,101.773252769892,0
300,42.8101465461067,0,1,1,42.8101465461636,0
