bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,93.8525935122654,0,1,1,93.8525935122665,0
7,501.95321543256,0,1,1,501.953215432562,0
10,316.051597935249,0,1,1,461.1533052391,0
21,500.426521338178,0,1,1,500.426521338179,0
30,0.220198192484417,0,1,1,0.220198192486055,0
31,22.7529649421758,0,1,1,22.7529649421773,0
34,32.1414192318167,0,1,1,32.1414192318192,0
38,0.0,0,1,0,5272.41563948478,0
39,169.391251722381,0,1,1,169.391251722383,0
43,507.018304481379,0,1,1,507.01830448138,0
44,2.5181499994135497e-11,0,1,1,20.6025390602685,0
45,318.117560360557,0,1,1,318.117560360561,0
48,50.7403836444229,0,1,1,86.5645900540894,0
53,103.766909345241,0,1,1,103.766909345249,0
67,316.611538435551,0,1,1,316.611538435552,0
69,206.315374919259,0,1,1,206.315374919268,0
75,1313.16347952491,0,1,1,1313.16347952492,0
76,1036.52754741822,0,1,1,1801.07680295749,0
79,377.669737546418,0,1,1,377.669737546432,0
91,468.419297249018,0,1,1,476.00056420068,0
97,329.096086848488,0,1,1,329.096086848491,0
100,230.347072768372,0,1,1,230.347072768373,0
106,353.49605879571,0,1,1,353.496058795715,0
108,0.0,0,1,0,947.416909995969,0
109,0.0,0,1,0,983.871020138262,0
114,0.0,0,1,0,959.305417884258,0
125,0.0,0,1,0,936.623196824682,0
127,71.2614070585275,0,1,1,71.2614070585304,0
131,132.499282847947,0,1,1,371.989455722487,0
133,22.0545192245118,0,1,1,22.0545192245132,0
140,655.545550128217,0,1,1,655.545550128223,0
151,340.230147714687,0,1,1,340.23014771469,0
159,731.360935476524,0,1,1,731.360935476525,0
162,0.0,0,1,0,932.834561903092,0
163,71.9602534676653,0,1,1,71.9602534676745,0
164,41.8261524810923,0,1,1,41.8261524810937,0
174,289.725513162496,0,1,1,294.826009563824,0
178,48.8943537665876,0,1,1,48.8943537665902,0
180,34.9267740774714,0,1,1,34.926774077473,0
181,250.65063565628,0,1,1,250.650635656316,0
184,204.246600502593,0,1,1,204.246600502615,0
188,270.848927802267,0,1,1,270.848927802269,0
189,306.478997797957,0,1,1,306.478997797975,0
192,65.7808384246048,0,1,1,65.7808384246149,0
195,736.978071703672,0,1,1,736.97807170376,0
198,17.4763448765578,0,1,1,17.4763448765595,0
205,230.396054639448,0,1,1,230.39605463945,0
206,633.884748884216,0,1,1,633.884748884217,0
209,255.422519755098,0,1,1,255.4225197551,0
210,135.583128263255,0,1,1,231.873787986831,0
212,83.2013691971317,0,1,1,83.2013691971331,0
215,878.265464292996,0,1,1,878.287459970565,0
220,30.2900434811033,0,1,1,30.2900434811046,0
226,139.947685916035,0,1,1,154.79423207243,0
231,47.2059334923561,0,1,1,235.741245847308,0
234,5.44750809664934e-12,0,1,1,15.9236118963703,0
238,186.259014611564,0,1,1,186.259014611565,0
239,915.265740438808,0,1,1,915.26574043881,0
240,7.41707667778399,0,1,1,7.41707667778563,0
241,205.329578837852,0,1,1,205.329578837854,0
243,496.257803295388,0,1,1,496.257803295394,0
248,241.685008557528,0,1,1,241.685008557529,0
249,616.030903359519,0,1,1,616.03090335952,0
253,73.0967352882757,0,1,1,73.0967352882771,0
256,0.0,0,1,0,107.788515216294,0
263,504.297722109304,0,1,1,504.297722109305,0
266,0.0,0,1,0,38.9434413906366,0
278,23.595990089647,0,1,1,23.5959900896483,0
279,39.1410760325846,0,1,1,39.1410760325859,0
282,194.156098531073,0,1,1,194.156098531075,0
298,613.927793138018,0,1,1,613.927793138029,0
