bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,512.77769567201,0,1,1,512.77769567606,0
3,242.584458682875,0,1,1,242.584458697288,0
8,332.505996088666,0,1,1,332.50599611847,0
11,1039.80359270123,0,1,1,2317.16201809423,0
13,116.714843728722,0,1,1,116.714843732631,0
16,46.8269550568603,0,1,1,46.8269550607267,0
19,0.0,0,1,0,1343.99106341051,0
20,262.061090653094,0,1,1,262.061090782313,0
23,810.943548349145,0,1,1,1598.63914227199,0
25,4.58213864020432e-09,0,1,1,62.624293911775,0
26,0.0,0,1,0,1341.20322410885,0
27,137.993756028244,0,1,1,137.993756032822,0
29,233.693533762694,0,1,1,348.065833978306,0
34,1023.9710281475,0,1,1,1023.9710282418,0
49,1056.21656611926,0,1,1,1056.21656612333,0
55,229.976764777215,0,1,1,229.976764781325,0
58,138.474394611616,0,1,1,138.474394620464,0
60,807.469066416284,0,1,1,807.469066420326,0
67,0.0,0,1,0,917.662092995469,0
70,73.934933671018,0,1,1,73.9349336751491,0
74,571.499045778971,0,1,1,731.118287281297,0
80,72.8520067804216,0,1,1,72.8520067880505,0
81,33.0073291081769,0,1,1,33.0073291179226,0
86,631.555545814996,0,1,1,869.568082940232,0
89,72.1207303260915,0,1,1,72.1207303350436,0
91,295.562329875537,0,1,1,295.562329889441,0
95,284.998442941095,0,1,1,284.998442945454,0
103,0.0,0,1,0,760.278028943097,0
113,447.481561910158,0,1,1,447.481561914503,0
115,133.501364147183,0,1,1,133.501364151719,0
137,77.2458302289655,0,1,1,107.49950973293,0
145,141.704248476072,0,1,1,347.97537838259,0
146,792.464685780181,0,1,1,792.464685819136,0
150,219.149322820518,0,1,1,278.427447679512,0
152,0.0,0,1,0,13.0376517692229,0
159,143.456007153085,0,1,1,269.655535075662,0
161,109.767417142022,0,1,1,297.807488198157,0
165,378.613381382443,0,1,1,378.613381401218,0
166,81.2984329346653,0,1,1,226.354790837558,0
167,1.45519467606771e-08,0,1,1,183.325041655409,0
168,26.7069674224444,0,1,1,26.7069674410216,0
175,37.9356385067813,0,1,1,37.9356385110365,0
180,99.2211766452506,0,1,1,223.400920894812,0
185,710.915417195386,0,1,1,710.915417199293,0
190,0.0,0,1,0,244.191509483505,0
193,743.292577653266,0,1,1,743.292577669641,0
197,600.364227946687,0,1,1,600.364227951905,0
205,179.421112270482,0,1,1,223.722069568004,0
208,613.66232591285,0,1,1,613.662325919414,0
209,208.738903616523,0,1,1,208.738903621042,0
224,243.439356155652,0,1,1,507.300900733908,0
225,0.0,0,1,0,562.320764253042,0
230,443.540752530347,0,1,1,594.877494079986,0
233,602.65245345906,0,1,1,602.652453481694,0
234,61.0111608158013,0,1,1,61.0111608267993,0
235,265.24061740457,0,1,1,584.695630158517,0
240,16.8539799050635,0,1,1,16.8539799092403,0
248,0.0,0,1,0,682.41509374298,0
250,415.643405252519,0,1,1,415.64340526605,0
253,213.35804697271,0,1,1,213.358046978582,0
254,80.4311094099315,0,1,1,313.077686686215,0
259,4.11284484631949e-09,0,1,1,177.25681524603,0
266,145.164175634054,0,1,1,187.086560109321,0
268,86.7618933444708,0,1,1,91.5961086453293,0
274,457.945517181259,0,1,1,457.945517426589,0
276,286.955186377327,0,1,1,286.955186381374,0
283,0.0,0,1,0,258.685152969425,0
287,0.0,0,1,0,165.010703518906,0
294,0.0,0,1,0,486.370869625379,0
