bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,667.684603709402,0,1,1,667.684603709406,0
8,3392.2734305287,0,1,1,4005.1567653294,0
12,302.613272321979,0,1,1,302.613272321981,0
13,0.0,0,1,0,400.273416287735,0
19,406.959653918845,0,1,1,406.959653918849,0
25,2.72848517493464,0,1,1,2.7284851749365,0
27,371.018787603629,0,1,1,371.018787603643,0
28,252.299204318905,0,1,1,252.299204318907,0
29,0.0,0,1,0,2085.73892624326,0
32,417.920073416558,0,1,1,417.92007341656,0
33,536.343632162922,0,1,1,566.013893603104,0
35,128.023538113815,0,1,1,128.023538113836,0
39,38.0521759328186,0,1,1,38.0521759328234,0
50,118.782503934992,0,1,1,118.782503934994,0
58,132.85055192153,0,1,1,132.850551921534,0
60,17.7435718043021,0,1,1,17.7435718043039,0
65,0.0,0,1,0,285.528075748038,0
70,363.475968443968,0,1,1,456.684664526693,0
78,197.28628812162,0,1,1,226.557468331096,0
79,2.04561673232298,0,1,1,2.04561673232737,0
89,261.55323847144,0,1,1,261.553238471442,0
90,111.733918241692,0,1,1,111.733918241694,0
92,60.8941798644108,0,1,1,60.8941798644122,0
94,302.961189446255,0,1,1,332.269325092281,0
100,136.974293718667,0,1,1,136.974293718669,0
109,0.0,0,1,0,1599.47225808072,0
123,0.0,0,1,0,1482.64462015257,0
125,1151.73741826491,0,1,1,1151.73741826492,0
126,0.0,0,1,0,153.21100393973,0
135,116.450115424245,0,1,1,286.691114018887,0
136,144.139270196002,0,1,1,144.139270196004,0
138,170.498275298905,0,1,1,251.14558007876,0
141,0.0,0,1,0,1480.55495587907,0
144,366.914310632352,0,1,1,366.914310632357,0
147,53.9326526097166,0,1,1,53.9326526097188,0
148,861.622322895888,0,1,1,861.62232289589,0
159,1017.20349990795,0,1,1,1017.20349990795,0
161,53.3018957592296,0,1,1,53.3018957592341,0
167,0.0,0,1,0,728.878980086199,0
169,61.0537491917518,0,1,1,61.053749191754,0
171,905.817445644518,0,1,1,905.817445644525,0
173,141.303404383723,0,1,1,141.303404383725,0
177,48.6929584773437,0,1,1,48.6929584773457,0
178,61.026096140411,0,1,1,61.0260961404128,0
181,5.6605592720012095e-11,0,1,1,229.151539190178,0
193,0.0,0,1,0,94.1090137991078,0
195,744.667554148015,0,1,1,744.667554148067,0
197,5.78311506581194,0,1,1,5.78311506581774,0
202,870.852450195852,0,1,1,870.852450195854,0
208,155.220461133717,0,1,1,155.220461133719,0
209,48.0239074119536,0,1,1,48.0239074120655,0
210,1063.89721241665,0,1,1,1065.14145603002,0
219,134.563896612566,0,1,1,134.563896612569,0
220,93.0677823722987,0,1,1,298.546368383404,0
230,87.5442994618536,0,1,1,87.5442994618557,0
242,990.955796812811,0,1,1,990.955796812813,0
248,257.077610066849,0,1,1,257.077610066851,0
253,0.0,0,1,0,523.580924237516,0
260,0.0,0,1,0,628.895181188049,0
262,550.978417873788,0,1,1,550.97841787379,0
267,43.1801800020979,0,1,1,43.1801800020998,0
276,233.628472975834,0,1,1,233.628472975856,0
278,25.1051245420812,0,1,1,25.1051245420831,0
279,25.1470738268022,0,1,1,25.1470738268042,0
281,45.7527316705896,0,1,1,45.7527316705935,0
293,109.199066560211,0,1,1,109.199066560213,0
