cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040006044995406,51.2819497163953,3693.74826049346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061143484119632,33.5260506745365,2359.12387301966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067819560402692,44.2735523391638,221.23716694852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053679369203141,55.0854430196146,3747.1931704064
2,0,0,3,0.0044898268889779,53.6642946485823,88.4746496929104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063973854843978,38.1549748351505,2730.10583282326
2,0,0,3,0.0058788241762538,49.3291716628584,538.480367521129
2,0,0,3,0.0033503758876364,39.327029998104,588.190729001035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055076984002089,28.5013550010315,664.546495822357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073534927993341,43.3536764244341,2807.4407875168
2,0,0,3,0.0039089183398155,32.9463299902856,169.719754713533
2,0,0,3,0.0029645674741818,50.0228451862567,504.802486038732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062201380822441,26.0065176569748,87.7069886110923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034529453495345,45.6662146690369,485.067739018172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027786687293104,35.1137978857617,1664.21665916023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075053252914764,30.5848793044642,3460.41119497315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047621876083851,51.1689292018847,343.379213090934
2,0,0,3,0.0021454758829292,28.5658052444738,263.357923522959
2,0,0,3,0.0071037298737211,52.2138186681248,693.8897379323
2,0,0,3,0.0041806191779315,25.0864656089699,105.498759098873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047780998590746,25.4402490918934,260.500584472435
2,0,0,3,0.0051719285737532,55.740628565683,540.024518299085
2,0,0,3,0.0033764787628757,37.152287836774,296.713624543379
2,0,0,3,0.0070402331312368,49.5565054789619,38.9530206551116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034079346300401,32.1435840727438,443.825567795239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077406663545134,39.4560505185738,334.52387934949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007791751131031,39.6228004071246,1293.07964588303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071560918582857,33.8379292786659,505.421696248084
2,0,0,3,0.004315596331652,34.8190798508736,1187.41265725921
