cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064792873902484,49.6346815537154,42.7539666631828
2,0,0,3,0.0071662875239857,35.6118592533602,1355.77381846653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054686451754751,55.9151322358323,186.00079585967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042593064103216,55.2877781213882,3797.90635370115
2,0,0,3,0.0079457801648945,41.8866017725695,2993.58440278374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004968151749735,45.3534521488091,2641.21053648041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051238689186433,26.527272942285,3495.97329809919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064403679902925,46.7458383385898,1766.33173711616
2,0,0,3,0.0020007408204754,26.8345028965349,1203.47592238203
2,0,0,3,0.0049948224035341,53.1726071572046,701.544203286799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037416294396292,37.2354661036132,3176.29242221918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021252408632321,37.0569913775815,1430.6932618274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056333666893331,27.172795256144,893.95507399259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042104797621773,56.8073075785485,309.615114473424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060688675950711,23.5915916409129,394.802262576064
2,0,0,3,0.0068274130711407,48.4048332812142,3510.09771186856
2,0,0,3,0.0061994343533198,55.9749963626574,583.337366497677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050773111905086,40.2911591326319,354.534825594292
2,0,0,3,0.0030960082333533,34.1860128928119,59.8926969385697
2,0,0,3,0.0074952957812276,39.0322409507964,161.466899733358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065244892564023,32.5495072365849,120.289784404001
2,0,0,3,0.0071210701379981,38.4243347902577,957.702544667741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044125428292347,38.505649169317,358.91598899987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072139839755678,36.7208398622308,50.0245971451586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030963481800209,38.1879914156623,59.1453023887398
2,0,0,3,0.0044815560278765,31.692318429924,560.16801055244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048716375705853,23.2101794243355,1004.78336518916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078587290408784,31.2967736718841,207.220568802458
2,0,0,3,0.007626207321671,32.424584841655,225.448234978979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027125157555963,34.0557083345063,158.31172056437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057168401567882,50.3681355944462,413.580749596858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074378232944705,29.7837718670371,404.095978207194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
