cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050722260651463,23.1695497323116,942.626780757779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031764469424746,44.1206656714102,828.727916160049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031407615380531,51.0321493893541,3654.8731841591
2,0,0,3,0.0053769729235293,45.4722436005637,2898.59462408512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044400962317866,55.4433690519634,1942.55761952388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002400887408387,43.6242135152796,467.588570491639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049068304910421,27.1360919718496,144.544295443144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028091353983219,25.5923401019938,293.390581662712
2,0,0,3,0.0029395109186227,46.5039343965806,2634.44703509991
2,0,0,3,0.007385840112265,39.6418160454807,327.4052199178
2,0,0,3,0.0045325563661217,26.8804631378678,1958.05116495139
2,0,0,3,0.0042610923704274,47.8503964012726,67.0795571495049
2,0,0,3,0.0024053627225008,56.5899462134166,2433.38428749808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058279423900473,52.9663689554714,298.077603532278
2,0,0,3,0.0035941757363867,35.6299041653668,3463.06517498171
2,0,0,3,0.0075482477778328,34.1981020840595,3843.2352480664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073498691734453,40.4431971686978,3064.58410197112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032824820572344,54.8572595411201,478.053979519338
2,0,0,3,0.0021466260236259,24.2846701849558,1446.14585623439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071812380817764,44.9219082312204,296.682124902931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057964733420298,29.1127382354207,403.036065731518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061301141804772,51.8837416040001,229.627962841844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021258627917407,44.5671584732757,2051.02282769671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038057896634036,53.3237983516467,465.798308742561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077472629201976,30.1749177564365,2806.33216263559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079128113589561,45.2834331988189,531.478019608959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045930927472117,50.6741593863512,319.984066182588
2,0,0,3,0.0037550167911751,44.942489647046,188.037337869933
2,0,0,3,0.0052923884811627,25.7557961711236,538.420455388958
