from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0093227292878312,0.0323743016609213,0,632.733578940157,1,-19.8101261991034,0,19.8101261991034,0
3,8,0.0796172586990768,0.16046424548182,0,50.8304566744907,1,-2.15026127386232,0,2.15026127386232,0
8,9,0.0237123167501644,0.04030289318271,0,241.179814553489,1,8.17081820816483,0,-8.17081820816483,0
3,10,0.0092672041765154,0.0622889269010697,0,1198.05301141988,1,-15.6283531801602,0,15.6283531801602,0
6,10,0.00832455800243,0.049423267281098,0,1863.16222954547,1,-20.6925742142634,0,20.6925742142634,0
8,10,0.0514474877713368,0.0608883302389395,0,426.938261430232,1,-10.3210794820271,0,10.3210794820271,0
4,11,0.014523861557684,0.109838220529948,0,9.63804979834532,1,1.68126496061779,0,-1.68126496061779,0
5,12,0.0019714868201346,0.0359236161251416,0,2533.956967614,1,19.8101261991033,0,-19.8101261991033,0
9,13,0.0060940021777345,0.056061662501624,0,107.264432509902,1,3.97867973185193,0,-3.97867973185193,0
7,14,0.0826562571786612,0.252707281640163,0,78.2319169815442,1,0.206351759141166,0,-0.206351759141166,0
13,15,0.0015138693775553,0.0008882502264855,0,788.752512772077,1,628.75591690419,0,-628.75591690419,0
2,16,0.0002937505770624,0.0023713903551177,0,8145.95227286805,1,3961.49515643608,0,-3961.49515643608,0
11,16,3.29430493616276e-06,0.0001142744801927,0,9523.86740093391,1,-1768.06378171297,0,1768.06378171297,0
12,17,0.011200320680341,0.0308176568676081,0,520.229844873565,1,19.8101261991034,0,-19.8101261991034,0
13,17,1.10139397498906,0.85293885082947,0,78.2319169815442,1,0.363540680014535,0,-0.363540680014535,0
15,17,0.0018096564114289,0.0013343305523048,0,268.846727540797,1,-186.17172133536,0,186.17172133536,0
9,18,0.105465407475352,0.106072059261333,0,35.787127681175,1,4.19213847631291,0,-4.19213847631291,0
11,18,8.44003042673126e-05,0.0001126249505706,0,4809.79018169882,1,1769.74504667357,0,-1769.74504667357,0
13,18,0.0092507708525928,0.0740111332335636,0,78.2319169815442,1,2.99437869519801,0,-2.99437869519801,0
15,18,8.25168687373043e-05,0.0001895825544925,0,4778.92903481257,1,-1776.9315638451,0,1776.9315638451,0
