cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062742177719357,23.3816059382382,2563.37030647258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028812218160701,56.7703893525498,64.919678028134
2,0,0,3,0.0073920914018995,43.9298703721137,2792.85523533889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033063885901673,45.8813030470321,336.545351445613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039570670145471,39.0425804832299,3387.86372380329
2,0,0,3,0.0064600412933248,47.5124448208092,512.036392461846
2,0,0,3,0.0025369614453365,27.1672150022252,2807.94140401374
2,0,0,3,0.0062703633458098,42.3616402462304,3015.76122937425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051395998185332,41.8993626167204,2856.25172270358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037161310082983,37.5035672488949,82.7546080257969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060548804346409,31.5576435889766,711.221722428277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024201241995576,49.2326814501981,2545.75491252503
2,0,0,3,0.0060003824945766,48.4451038683774,475.62331437201
2,0,0,3,0.0078426859872884,34.0789304688471,406.203488335027
2,0,0,3,0.0031736122493677,39.8084980572476,1767.29491572357
2,0,0,3,0.0055647953346632,23.7315293350508,2538.64480099109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075251471440156,55.6868764469429,3832.5168392087
2,0,0,3,0.0021077165551744,32.9630598694759,2394.16224982797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074975836758074,45.8472345324896,253.448992753616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038669718235204,31.7654215812753,1984.99733692219
2,0,0,3,0.0075077559326278,25.3572550196523,393.498460906974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060639642930945,33.8447828668358,286.669772457579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041806570412559,47.022502461898,155.634663028365
2,0,0,3,0.0044798723660736,49.3083969905425,555.066158741665
2,0,0,3,0.0034029439675662,39.8601801840545,364.816888344278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025280005395294,32.97894317771,57.2541322519546
2,0,0,3,0.0061253821581989,46.2712846470734,2108.81218485386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023901781985403,48.7523793893825,38.8678084587895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032624069111422,38.4416434474311,40.7727068631211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039538319133583,42.9370923590593,195.125213738597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031769428235683,31.6706754551676,279.44752751945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
