bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,439.633763082237,0,1,1,439.633763082485,0
2,127.723531421414,0,1,1,127.723531421752,0
13,315.549468246219,0,1,1,315.549468248081,0
17,2955.30446588611,0,1,1,3711.96615229589,0
28,242.648192278684,0,1,1,242.648192279048,0
31,833.067267714268,0,1,1,924.761811600549,0
33,0.0,0,1,0,1618.30919036046,0
42,262.503255132654,0,1,1,262.503255133035,0
44,0.0,0,1,0,713.872491465705,0
50,50.0382361455018,0,1,1,50.0382361497401,0
51,255.067976074834,0,1,1,255.067976075234,0
52,339.912593511145,0,1,1,484.153385536907,0
56,0.0,0,1,0,727.739066721267,0
57,556.456521455334,0,1,1,556.456521455705,0
62,497.616829291455,0,1,1,497.616829292726,0
69,129.245199628874,0,1,1,129.245199629182,0
70,0.0,0,1,0,859.316021440821,0
75,77.3090594638688,0,1,1,77.3090594642195,0
79,20.2260602244823,0,1,1,21.3995905631395,0
82,364.914221702844,0,1,1,364.91422170322,0
83,596.013481890414,0,1,1,596.013481891104,0
84,0.0,0,1,0,651.83429671798,0
91,147.82665992649,0,1,1,147.826659927146,0
101,252.566769596511,0,1,1,252.566769610042,0
103,67.061683836878,0,1,1,67.0616838376623,0
110,129.158805913478,0,1,1,256.038030714171,0
111,118.738943973416,0,1,1,118.738943973795,0
113,575.286852649173,0,1,1,575.286852653372,0
119,363.158481782381,0,1,1,579.151478807937,0
120,55.6025004301709,0,1,1,55.6025004305791,0
122,527.202239957349,0,1,1,605.615653406649,0
125,0.0,0,1,0,395.857671205704,0
128,432.917131525578,0,1,1,432.917131533071,0
134,0.0,0,1,0,643.192931365276,0
137,68.3465974395813,0,1,1,68.3465974400441,0
144,453.188971314658,0,1,1,545.191621120022,0
153,475.237697512779,0,1,1,517.612650370831,0
159,398.519560859969,0,1,1,398.51956086144,0
161,404.18229862516,0,1,1,404.182298628483,0
162,5.85745142847045,0,1,1,5.85745142947339,0
164,50.2676335489317,0,1,1,50.2676335500764,0
167,242.120073629177,0,1,1,242.120073629536,0
172,188.685432867133,0,1,1,239.410524599276,0
173,122.808356747107,0,1,1,140.888207839526,0
181,0.0,0,1,0,627.646926702566,0
187,187.066861591985,0,1,1,187.066861592444,0
188,203.517662138389,0,1,1,203.517662138774,0
190,378.472114904574,0,1,1,378.47211490496,0
193,600.323626469252,0,1,1,600.323626470263,0
218,209.457488592845,0,1,1,209.457488593236,0
220,163.258189266698,0,1,1,166.37651048983,0
224,202.257784512837,0,1,1,202.257784513249,0
228,626.59458595435,0,1,1,626.594585954714,0
230,0.0,0,1,0,282.164918148342,0
234,57.1646249783175,0,1,1,62.8270786797521,0
237,26.9194751375162,0,1,1,26.9194751378792,0
238,22.4533166340689,0,1,1,22.453316634437,0
241,226.550834886444,0,1,1,226.550834886825,0
242,0.0,0,1,0,2.59912054306892,0
247,179.846250593453,0,1,1,179.846250594172,0
250,7.57338183877522e-09,0,1,1,407.539934498778,0
260,0.0,0,1,0,676.110771396929,0
269,2.99311963777483,0,1,1,2.99311963814681,0
278,260.079836507633,0,1,1,260.079836508008,0
280,103.595383505722,0,1,1,346.927964477126,0
282,543.619561682415,0,1,1,543.619561682781,0
291,99.7412192617207,0,1,1,99.7412192620791,0
293,94.3388908540035,0,1,1,94.3388908543768,0
295,349.728134202097,0,1,1,349.728134202473,0
298,411.538680668928,0,1,1,411.538680669313,0
