bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,601.92262713928,0,1,1,601.92262713928,0
7,3063.23340743912,0,1,1,3762.2865969017,0
8,586.530675959812,0,1,1,586.530675959812,0
15,0.0,0,1,0,1546.50687910116,0
18,0.0,0,1,0,1456.1801724251,0
24,557.998999658047,0,1,1,557.998999658047,0
29,154.246469587791,0,1,1,154.246469587791,0
31,81.8944673236792,0,1,1,81.8944673236792,0
32,0.0,0,1,0,986.01642958294,0
35,0.0,0,1,0,620.983500780919,0
38,0.0,0,1,0,1269.34532255766,0
44,223.543210098342,0,1,1,223.543210098342,0
51,0.0,0,1,0,1118.74216259599,0
55,66.4667343757387,0,1,1,66.4667343757387,0
59,110.924853064255,0,1,1,110.924853064255,0
61,150.653504697549,0,1,1,150.653504697549,0
62,56.3686311013651,0,1,1,56.3686311013651,0
65,300.377810436733,0,1,1,718.624992944862,0
74,107.173247824849,0,1,1,107.173247824849,0
75,7.15920037941768,0,1,1,8.08977770457661,0
78,719.342292222118,0,1,1,719.342292222118,0
79,155.471315294843,0,1,1,244.083404801019,0
90,521.526427956128,0,1,1,869.428054423211,0
92,539.109682969239,0,1,1,539.109682969239,0
93,98.612919219132,0,1,1,98.612919219132,0
94,198.82656906464,0,1,1,509.652254140047,0
106,302.225220939779,0,1,1,302.225220939779,0
107,513.962380336138,0,1,1,513.962380336138,0
108,339.369411239275,0,1,1,339.369411239275,0
111,206.197535160251,0,1,1,277.00335243329,0
124,77.155665730883,0,1,1,79.7952580798969,0
127,511.666291681773,0,1,1,645.860584092785,0
133,8.68916516966949,0,1,1,8.68916516966949,0
134,216.877955262948,0,1,1,216.877955262948,0
145,269.796907111246,0,1,1,269.796907111246,0
146,444.094927480888,0,1,1,444.094927480888,0
147,0.0,0,1,0,845.354943352662,0
148,296.102690591529,0,1,1,296.102690591529,0
151,217.328244968023,0,1,1,217.328244968023,0
153,272.027956480702,0,1,1,272.027956480702,0
154,370.518217319758,0,1,1,370.518217319758,0
164,237.627055596916,0,1,1,237.627055596916,0
174,670.102335019651,0,1,1,670.102335019651,0
175,157.930625510608,0,1,1,157.930625510608,0
178,289.825251227705,0,1,1,289.825251227705,0
179,35.0711536942599,0,1,1,35.0711536942599,0
182,229.204212725143,0,1,1,229.204212725143,0
190,161.436472861382,0,1,1,161.436472861382,0
191,73.6357392573859,0,1,1,73.6357392573859,0
193,181.555907310842,0,1,1,181.555907310842,0
195,0.0,0,1,0,432.161565622085,0
204,0.0,0,1,0,884.873739483891,0
223,355.982147780383,0,1,1,355.982147780383,0
225,190.709925599309,0,1,1,190.709925599309,0
227,330.923562210599,0,1,1,330.923562210599,0
228,0.0,0,1,0,877.735279099283,0
232,247.644824448021,0,1,1,247.644824448021,0
233,162.42860849758,0,1,1,162.42860849758,0
234,77.5222719956191,0,1,1,77.5222719956191,0
240,184.308514824922,0,1,1,184.308514824922,0
243,553.274062391303,0,1,1,553.274062391303,0
259,383.859134288052,0,1,1,383.859134288052,0
262,538.365355820656,0,1,1,538.365355820656,0
265,199.645151170606,0,1,1,199.645151170606,0
267,134.440400027006,0,1,1,189.537165651687,0
282,153.590000886149,0,1,1,153.590000886149,0
285,33.7432229702687,0,1,1,33.7432229702687,0
290,98.0141278174086,0,1,1,436.873808984541,0
297,63.2462294866846,0,1,1,63.2462294866846,0
