cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064404501378178,53.8797797876745,1815.2914945096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074718687148677,47.4474924809284,1100.33458893
2,0,0,3,0.0072086121935863,42.9452628715775,3755.57124900992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030302146386613,51.6969110875908,241.197972870231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048436566236382,25.8101587112362,199.386178374863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065287986497946,54.3747050143367,1880.20863618244
2,0,0,3,0.0038513104503887,31.455492975706,1444.91849842275
2,0,0,3,0.002610145073381,35.1336033028739,1611.27104525548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037692380388454,47.9773020436056,2172.78074313603
2,0,0,3,0.0049170740783639,24.042930126838,74.3468909354261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072953543042167,25.6500185175139,1583.00774336293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067383812825807,42.0531102585986,297.666463156515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072860959535915,40.0540401559484,3435.86427029385
2,0,0,3,0.0045996208604462,39.6416525090865,2122.49296377104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071727470313517,28.1573036759343,3505.54136952999
2,0,0,3,0.0066596802396664,25.2707143558163,21.7530290570352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077396714442826,37.7322462409404,79.6205100216497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022293890442539,42.7381764042565,92.2022684802042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034915743130936,29.1214302207911,135.240888242588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025268696160954,56.2605029843532,3508.40443150232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030184786051425,28.4991647600703,477.006757918314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049580963296818,39.3094291843046,352.966957660501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044652235798129,39.0534143885739,33.942206470413
2,0,0,3,0.002498011276361,29.0035194154487,2548.31044465565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078492551470117,49.0071501978807,325.122761324167
2,0,0,3,0.0040852187721185,31.2118857084854,398.243894304824
2,0,0,3,0.0079033077882339,56.3758693951631,2945.83149950616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067569108116415,39.6170932791379,587.733738142386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052459455121971,37.886248423394,3605.24487565469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
