bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,334.153198652952,0
4,146.605042356114,0,1,1,146.605042356114,0
6,900.127685790299,0,1,1,900.127685790299,0
7,0.0,0,1,0,447.047098625524,0
9,0.0,0,1,0,410.265387853195,0
13,0.0,0,1,0,928.446461426255,0
20,148.985581738892,0,1,1,148.985581738892,0
28,0.0,0,1,0,441.99930620584,0
35,0.0,0,1,0,411.156134187462,0
41,116.911743446608,0,1,1,116.911743446608,0
49,25.3578316431045,0,1,1,25.3578316431045,0
51,1430.94833024557,0,1,1,1666.71669008567,0
60,3.5097951431957103e-15,0,1,1,6.75752326024262,0
63,196.117615434915,0,1,1,196.117615434915,0
66,0.0,0,1,0,859.663750318807,0
67,995.685044272355,0,1,1,1524.90828117079,0
71,1175.91521887636,0,1,1,1175.91521887636,0
74,280.464000911222,0,1,1,280.464000911222,0
76,845.415312953883,0,1,1,845.415312953883,0
83,1082.28317110953,0,1,1,1138.90721362092,0
85,44.8118344174182,0,1,1,44.8118344174183,0
89,189.999883233413,0,1,1,189.999883233413,0
94,276.692276805037,0,1,1,276.692276805037,0
95,493.11877061525,0,1,1,568.002079143492,0
97,713.624218429512,0,1,1,713.624218429512,0
102,790.237834706057,0,1,1,1032.76880463987,0
108,803.280111561947,0,1,1,1081.06049777118,0
109,0.0,0,1,0,741.319340097032,0
118,721.416907712755,0,1,1,721.416907712755,0
120,308.938645548726,0,1,1,308.938645548726,0
121,0.0,0,1,0,357.318592696637,0
128,25.9184259944779,0,1,1,25.9184259944779,0
136,208.627720775836,0,1,1,208.627720775836,0
137,137.176128399859,0,1,1,137.176128399859,0
139,0.0,0,1,0,394.373227027632,0
146,613.458548720685,0,1,1,613.458548720685,0
149,9.20246837755341,0,1,1,9.20246837755341,0
151,0.0,0,1,0,469.09037394964,0
158,120.142407421426,0,1,1,120.142407421426,0
167,0.0,0,1,0,524.72030233149,0
180,517.184731608366,0,1,1,517.184731608366,0
183,0.0,0,1,0,678.535540454809,0
184,726.253975129456,0,1,1,726.253975129456,0
195,120.373069063068,0,1,1,120.373069063068,0
199,71.3581742224446,0,1,1,71.3581742224446,0
213,596.566880722939,0,1,1,596.566880722939,0
214,0.0,0,1,0,317.189339570346,0
218,0.0,0,1,0,423.256774751902,0
222,144.420074078289,0,1,1,293.036239201477,0
230,87.8289902523299,0,1,1,87.8289902523299,0
232,39.2138068634961,0,1,1,39.2138068634961,0
235,5.97282521062121,0,1,1,84.0626455384725,0
237,75.1321798240124,0,1,1,75.1321798240124,0
239,570.392066154354,0,1,1,570.392066154354,0
248,76.2905537772717,0,1,1,76.2905537772717,0
253,0.0,0,1,0,351.410749822752,0
261,0.0,0,1,0,512.512034737512,0
265,5.97558339488597e-16,0,1,1,59.6396888640127,0
266,0.0,0,1,0,373.721427199828,0
267,0.0,0,1,0,619.587215508571,0
270,1.3892241099690102e-15,0,1,1,41.5296416696345,0
273,30.4522202652859,0,1,1,30.4522202652859,0
277,895.504313305767,0,1,1,895.504313305767,0
282,0.0,0,1,0,365.857074603369,0
284,66.8166248374654,0,1,1,66.8166248374654,0
285,286.455424682714,0,1,1,286.455424682714,0
291,528.273188508133,0,1,1,528.273188508133,0
295,242.76938408104,0,1,1,242.76938408104,0
299,208.760664617474,0,1,1,208.760664617474,0
