bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1430.55523687797,0,1,1,1645.27645955488,0
8,1440.62647887836,0,1,1,1440.62647888025,0
11,0.0,0,1,0,208.825030170208,0
17,0.0,0,1,0,285.857671383172,0
25,0.0,0,1,0,569.086442978084,0
30,55.3719122050956,0,1,1,55.3719122051635,0
32,218.006263706463,0,1,1,218.00626370653,0
37,1453.27567352413,0,1,1,1494.15649070027,0
38,0.0,0,1,0,416.949849406745,0
46,0.0,0,1,0,455.519945652939,0
47,1079.03569749686,0,1,1,1079.03569749701,0
50,101.758187302569,0,1,1,101.758187302633,0
51,0.0,0,1,0,930.642537417123,0
59,102.783577136878,0,1,1,102.783577136943,0
65,80.9549112125147,0,1,1,80.9549112125871,0
71,0.0,0,1,0,231.548683261192,0
76,229.23119610227,0,1,1,229.231196103911,0
82,0.0,0,1,0,553.154333397455,0
83,115.785244030864,0,1,1,115.785244030951,0
85,0.0,0,1,0,560.45751752444,0
87,0.0,0,1,0,1018.37103950903,0
91,0.0,0,1,0,288.627800764563,0
92,738.782209185963,0,1,1,738.782209186041,0
93,866.750439415832,0,1,1,866.750439415907,0
98,0.0,0,1,0,290.183608269218,0
101,0.0,0,1,0,333.169841500097,0
102,893.934778006851,0,1,1,893.934778006936,0
104,0.0,0,1,0,183.2657116659,0
106,126.040559616934,0,1,1,310.850567455076,0
109,0.0,0,1,0,259.187484581186,0
114,862.148705973921,0,1,1,862.148705974137,0
127,746.48676574994,0,1,1,746.48676575006,0
129,14.2355201855983,0,1,1,14.2355201856355,0
143,0.0,0,1,0,462.296708492643,0
144,516.564320645184,0,1,1,761.168553650609,0
147,732.006321312337,0,1,1,747.925138315329,0
150,52.0220026547044,0,1,1,52.0220026547708,0
151,80.5673102137685,0,1,1,80.5673102143682,0
157,371.168441570961,0,1,1,371.168441660965,0
158,0.0,0,1,0,547.973852908131,0
161,0.0,0,1,0,805.389077701073,0
163,39.4495962677412,0,1,1,39.449596268102,0
174,8.45259427895327e-10,0,1,1,50.3230400107189,0
175,37.017365777073,0,1,1,48.7994057183539,0
181,0.0,0,1,0,380.967770321175,0
185,73.236837293784,0,1,1,73.2368372939,0
187,631.17111953885,0,1,1,631.17111953936,0
191,115.154559479076,0,1,1,115.15455947919,0
194,620.584848107561,0,1,1,620.584848107673,0
198,0.0,0,1,0,327.543318681581,0
210,157.651262990739,0,1,1,237.715584191509,0
212,0.0,0,1,0,584.986333197569,0
217,170.889444102079,0,1,1,170.889444102211,0
218,720.564207062498,0,1,1,720.564207062621,0
221,92.022019755712,0,1,1,92.0220197558497,0
222,662.738306914958,0,1,1,662.738306915089,0
227,0.0,0,1,0,34.6891539842976,0
235,257.741959813373,0,1,1,257.741959813489,0
243,16.2276453748481,0,1,1,16.2276453749331,0
244,128.996599777141,0,1,1,128.996599777234,0
248,116.862131601385,0,1,1,116.862131601472,0
255,7.76703244452417e-10,0,1,1,177.364900574824,0
259,701.545244119954,0,1,1,701.545244120044,0
262,10.8581610207784,0,1,1,10.8581610208632,0
276,52.5728651605341,0,1,1,52.5728651606225,0
277,459.783751426614,0,1,1,641.020504207865,0
283,635.806090179693,0,1,1,635.806090180187,0
291,0.0,0,1,0,603.529880962302,0
294,59.6168587759589,0,1,1,59.6168587761313,0
295,22.8992811555338,0,1,1,22.8992811565407,0
297,0.0,0,1,0,487.589716653194,0
