cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047833384331849,49.2901262867953,2902.25918426271
2,0,0,3,0.0050136334204731,36.9768793939439,2714.67360941393
2,0,0,3,0.0038024316903563,49.7242223984304,3771.84781213643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065918431744682,25.2958574518211,1660.55404877635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002150532924546,51.2982930302345,2646.48870517975
2,0,0,3,0.0033738937845059,44.1199980038325,249.463596591208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068432630437205,38.6720130397895,3438.45734541662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021428380581547,36.9801546466186,32.8927346999915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067804037195409,34.1768583030569,1237.88712882394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044091814217928,47.7829336755528,167.765669065768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071214107636533,36.0049264185173,3003.95963171153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074121325217686,35.3937774716474,58.428957923714
2,0,0,3,0.0022060920416762,48.6642800515893,491.899811244081
2,0,0,3,0.0062694854509805,35.921452816851,446.153454512826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078799620958662,53.573882290197,578.029235591686
2,0,0,3,0.0072009727686211,40.4050703577149,509.482572813623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076301740415529,29.8061077406133,719.706402866875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049462184163676,29.9084622785034,3796.87529820043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037858728611232,30.8821778303731,138.623425787626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005250210824893,23.4560721903298,249.97871113212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044091903811723,33.2020937540458,354.02140931403
2,0,0,3,0.0037568718823103,54.741645607786,229.741014013132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062710888424842,30.027555451627,3840.90105508439
2,0,0,3,0.0028650512712759,35.2442871729892,547.524121562802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059863311594009,25.3100677278318,311.277909218537
2,0,0,3,0.00451265562099,45.944111852678,470.980855473237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024206918280638,32.8525316039311,1809.28079978121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036145184924849,38.2608052427556,1762.26689357969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028769168130832,50.0654896841234,447.998128638169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057657408085045,26.825836630797,2800.92851864873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046209306023811,32.5974439884663,280.57731061963
