bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,571.227530145307,0
7,465.233262933178,0,1,1,465.233262933178,0
9,2229.29371216647,0,1,1,2573.48107072423,0
12,2029.6948439279,0,1,1,2029.6948439279,0
24,0.0,0,1,0,596.246643830099,0
29,534.340142500254,0,1,1,649.008597706876,0
36,470.496828761458,0,1,1,470.496828761458,0
42,39.0340639827519,0,1,1,39.0340639827519,0
43,1604.80741338663,0,1,1,1813.30407145945,0
56,70.1580091862736,0,1,1,70.1580091862736,0
57,326.474915535877,0,1,1,326.474915535877,0
62,453.512936427378,0,1,1,453.512936427378,0
63,516.285706046504,0,1,1,516.285706046504,0
64,649.212819508778,0,1,1,1734.88282662234,0
65,305.155643831571,0,1,1,400.747640726404,0
73,439.788682485885,0,1,1,439.788682485885,0
83,303.820010713625,0,1,1,303.820010713625,0
84,429.791418239327,0,1,1,429.791418239327,0
88,0.0,0,1,0,1310.7552434844,0
89,272.560425285025,0,1,1,272.560425285025,0
90,400.935666026516,0,1,1,400.935666026516,0
100,280.103654938456,0,1,1,280.103654938456,0
101,222.322412183593,0,1,1,222.322412183593,0
104,201.390269924444,0,1,1,201.390269924444,0
105,421.341584034418,0,1,1,422.42868338263,0
115,209.180556886858,0,1,1,209.180556886858,0
121,0.0,0,1,0,1140.45951497946,0
124,225.686423744423,0,1,1,329.256781739218,0
125,250.22542325308,0,1,1,250.22542325308,0
127,22.4191045670631,0,1,1,22.4191045670631,0
144,190.649275810038,0,1,1,190.649275810038,0
151,207.25430632402,0,1,1,207.25430632402,0
157,137.212201699729,0,1,1,137.212201699729,0
159,0.0,0,1,0,652.569119505249,0
163,174.467329665897,0,1,1,174.467329665897,0
167,0.0,0,1,0,662.337515867624,0
168,143.718159135044,0,1,1,143.718159135044,0
175,1.0493516366106801e-19,0,1,1,86.6927870755779,0
176,65.8053630831317,0,1,1,65.8053630831317,0
177,268.018345531236,0,1,1,268.018345531236,0
179,103.816713212553,0,1,1,103.816713212553,0
194,155.42458223032,0,1,1,155.42458223032,0
199,104.866366634895,0,1,1,104.866366634895,0
200,17.0518369765794,0,1,1,17.0518369765794,0
205,0.0,0,1,0,784.722703326639,0
206,161.395410894704,0,1,1,436.862940925241,0
212,0.0,0,1,0,157.393317113033,0
216,157.84691295018,0,1,1,157.84691295018,0
217,1.3460420110184901e-17,0,1,1,151.626533116206,0
223,1104.54623199614,0,1,1,1104.54623199614,0
225,0.0,0,1,0,40.0488361445233,0
232,0.0,0,1,0,853.001461262765,0
233,145.518720598878,0,1,1,145.518720598878,0
235,0.654511548167514,0,1,1,0.654511548167514,0
239,0.0,0,1,0,881.631549000169,0
240,26.6106457566819,0,1,1,26.6106457566819,0
244,144.558952728992,0,1,1,144.558952728992,0
245,0.0,0,1,0,785.084488822793,0
247,114.719208221076,0,1,1,114.719208221076,0
253,234.006587437493,0,1,1,243.078186425669,0
256,36.6341347076461,0,1,1,36.6341347076461,0
266,0.0,0,1,0,947.061585511868,0
268,122.034254910892,0,1,1,122.034254910892,0
270,47.2723277467138,0,1,1,47.2723277467138,0
275,0.0,0,1,0,541.251128993787,0
278,454.97667909751,0,1,1,454.97667909751,0
283,119.856674218285,0,1,1,119.856674218285,0
290,7.3543608759591,0,1,1,7.3543608759591,0
291,14.3843356604245,0,1,1,14.3843356604245,0
293,107.667029304833,0,1,1,204.521987896646,0
