cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006134828364374,32.7964447019978,2663.17831623423
2,0,0,3,0.0034382540827718,33.3591075472968,2164.76438316519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050055884546497,54.7858751843438,3397.28223656952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027906589742165,54.9642087993981,1907.5400608991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024266426679171,33.1805981153459,3365.67983030919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043187304960698,31.7678433262517,1358.22112368214
2,0,0,3,0.0072475944220963,34.9154939632716,1488.96198973867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048493666230463,42.5683173898478,475.372409405353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078344888880568,39.7676374493422,37.160184834065
2,0,0,3,0.0054071074907477,41.6678355906673,338.13370423123
2,0,0,3,0.0034844036042282,39.0377839875025,642.688230555212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051176069807286,50.9275244333666,2584.54155525177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070156055586404,52.0273338184769,2433.99855551376
2,0,0,3,0.0063672646254847,49.3380501776524,402.272108285358
2,0,0,3,0.0076244038663681,24.5080825098527,33.8222301700492
2,0,0,3,0.0069854163000798,47.9132804642651,799.351944330231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059497269405716,39.1802033600065,496.502701337487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070877601935483,44.4597897658089,3608.49803148602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031270625358279,25.2479116427215,3257.05455369407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025120630398009,32.4001022878608,439.503990696685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002938035035868,26.8752600160272,3220.63339046462
2,0,0,3,0.0033285611276437,35.3765980556297,124.551733494441
2,0,0,3,0.0040855056947274,41.3440669418369,438.6429732081
2,0,0,3,0.0077907186060829,29.2146632731593,296.938872696415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063141559502835,33.0810989198973,2244.22488578825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078325525828659,23.2072267734486,34.736685363986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049973611329633,52.5148582457004,71.4289798668617
2,0,0,3,0.0035859483472495,31.1737210785085,189.358202847757
2,0,0,3,0.0037525042928562,25.2106530940684,232.157655249063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054535094085239,52.084072531771,1547.23143523052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
