bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,112.788936750931,0,1,1,112.788936753063,0
24,0.0,0,1,0,973.810502889172,0
28,0.0,0,1,0,211.909653217729,0
34,317.749008940772,0,1,1,357.816391101365,0
37,0.0,0,1,0,777.900127624992,0
38,1.10924649095748,0,1,1,7.7342628573313,0
39,54.2278735020034,0,1,1,54.2278735061121,0
44,2820.77267347826,0,1,1,2884.87352728499,0
52,9.66326532216995e-08,0,1,1,729.492975591636,0
57,553.996139249268,0,1,1,553.996139250501,0
60,22.7581514840625,0,1,1,22.7581514856517,0
63,257.974446383793,0,1,1,257.974446390765,0
65,10.8123712774084,0,1,1,10.8123712825513,0
76,552.248070473718,0,1,1,552.248070481953,0
81,1763.34403787863,0,1,1,1903.67402591616,0
82,307.826492436997,0,1,1,307.826492438973,0
91,147.927466597657,0,1,1,147.927466599539,0
93,295.101804801045,0,1,1,295.101804810721,0
94,457.074126545947,0,1,1,457.074126562529,0
95,257.395848353267,0,1,1,257.39584835717,0
96,92.2918687451341,0,1,1,92.2918687470174,0
97,0.0,0,1,0,1201.26365296634,0
107,457.190166701415,0,1,1,457.190166703604,0
112,75.1095526569329,0,1,1,356.441943206096,0
118,57.4844865757297,0,1,1,57.4844865801479,0
127,32.7605969537864,0,1,1,32.7605969609005,0
129,119.720765715476,0,1,1,119.720765717382,0
132,14.7246297415556,0,1,1,235.078200033609,0
133,297.579869214193,0,1,1,297.579869216185,0
138,115.958572665099,0,1,1,115.958572672057,0
140,393.002945387442,0,1,1,393.002945392793,0
141,239.787842723429,0,1,1,239.787842725311,0
146,425.144340399583,0,1,1,442.927891605132,0
147,539.485245469309,0,1,1,539.485245468221,0
149,456.453097790404,0,1,1,456.453097792278,0
151,120.186692553087,0,1,1,120.186692555034,0
157,0.0,0,1,0,1131.56502117349,0
160,0.0,0,1,0,1147.58407434428,0
163,116.789767601118,0,1,1,116.789767603069,0
166,295.592528003348,0,1,1,295.592528005487,0
173,0.0,0,1,0,1082.89301041002,0
174,289.497608959433,0,1,1,327.934657652746,0
176,124.028408193884,0,1,1,124.02840819659,0
177,27.6564530725594,0,1,1,27.6564530764469,0
183,648.80528234902,0,1,1,648.805282351361,0
190,869.17429791014,0,1,1,869.174297924295,0
191,85.9330595126068,0,1,1,85.9330595149238,0
203,509.514616004884,0,1,1,509.514616013315,0
205,389.526042777478,0,1,1,389.526042784303,0
210,0.0,0,1,0,901.173960552571,0
214,16.8175928892286,0,1,1,16.8175928918726,0
215,161.948955705037,0,1,1,161.948955854681,0
220,0.0,0,1,0,524.994073125266,0
225,682.623150790906,0,1,1,682.623150793688,0
227,607.341129271893,0,1,1,607.341129274942,0
228,0.0,0,1,0,855.450313414835,0
229,0.0,0,1,0,742.450846458006,0
231,184.691080524218,0,1,1,184.691080666968,0
233,108.225233491245,0,1,1,108.225233493899,0
239,234.702771093015,0,1,1,234.702771096668,0
240,375.315992892532,0,1,1,375.315992895193,0
248,0.0,0,1,0,194.916504163535,0
253,246.898138290121,0,1,1,246.898138291802,0
256,310.86678138378,0,1,1,310.866781385993,0
271,47.8224195057287,0,1,1,177.376751348256,0
274,171.308857435484,0,1,1,171.308857438377,0
276,150.150497769285,0,1,1,150.150497771803,0
279,162.408115246259,0,1,1,162.408115248549,0
292,54.3322988970261,0,1,1,54.3322988992346,0
299,148.601085027499,0,1,1,148.601085029552,0
