cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050244774690282,24.5053627537274,2426.58301325692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053285290322972,45.6844223206319,358.079254551255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062876333928863,37.3848352798463,2017.00226923828
2,0,0,3,0.002668408670178,54.9903025373915,17.8430619134162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050296763592235,23.6021113419035,3188.12141499294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040871984446753,30.1056401517034,411.302230695149
2,0,0,3,0.0072425942352618,49.4700980825589,528.729498494011
2,0,0,3,0.0052066902218145,48.2476112848121,861.72906761955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043409698544747,53.2137972259187,2134.97033754678
2,0,0,3,0.0033792724970289,44.4034558449761,3842.18956568448
2,0,0,3,0.0079208173050256,28.5413052030619,240.941500735243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070707780704869,51.8077812310377,168.472525602545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041796334028151,33.7959220361058,1156.53713167611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071333252408474,31.5282199341473,1070.32848621716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034700770006736,56.5626509056657,280.637963282707
2,0,0,3,0.0071241570625248,43.764971417448,211.673454724687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043894287942823,51.3380356495076,2799.10619496189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069376183853278,42.4638934420096,375.703382967477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003907338963323,49.0929220512124,2180.21206946386
2,0,0,3,0.0028462678601353,35.1343023978415,309.980540085297
2,0,0,3,0.004597746844693,38.7319231724108,251.941214560635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053127464127357,34.3073406018258,2198.36868030147
2,0,0,3,0.0034289542091948,43.3895880745098,761.830600507454
2,0,0,3,0.0057335456398076,27.1112449464489,453.750812503411
2,0,0,3,0.0061869973439795,55.9857851861515,467.161395045011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036533256031886,44.9017020417604,423.410807777564
2,0,0,3,0.0053130938889285,47.6265564540664,213.947454973988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004581725739742,43.6193538016521,1405.68773441588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061276968605284,36.593098552609,167.677194410806
2,0,0,3,0.0,0.0,0.0
