bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.11634602015273
2,1,0.0,0,1,-1.9678171169957
3,1,0.0,0,1,-2.09718855384524
4,1,72.7321231679543,0,1,-0.67406352135835
5,2,0.0,0,1,-1.70480322447952
6,1,0.0,0,1,-1.88774745171692
7,2,0.0,0,1,-2.62669452103827
8,1,0.0,0,1,-1.22897592015777
9,2,0.0,0,1,0.37308791097326
10,1,0.0,0,1,-1.34383645579939
11,2,0.0,0,1,-2.26591103033975
12,2,0.0,0,1,-1.36878340592861
13,1,0.0,0,1,-1.3275370100342
14,2,0.0,0,1,-2.75055957312086
15,1,0.0,0,1,-2.5790322848382
16,1,0.0,0,1,-1.91042570686013
17,1,0.0,0,1,-1.25368470932248
18,1,0.0,0,1,-0.217306699720793
19,1,19.0531753609545,0,1,-2.34339889778608
20,2,0.0,0,1,-1.64251493106195
21,1,0.0,0,1,-1.79622562516116
22,1,0.0,0,1,-3.7505298822151
23,1,621.166418166238,0,1,-1.98512331566743
24,1,396.905328311682,0,1,-2.74061602589949
25,1,0.0,0,1,-2.31503275819089
26,1,721.718738139583,0,1,-4.35320231090207
27,1,490.525540831255,0,1,-3.9622367730621
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-0.787158714002197
30,2,0.0,0,1,3.81682446160213
31,1,0.0,0,1,0.271170705139989
32,1,0.0,0,1,0.149290750682189
33,1,0.0,0,1,0.413245206487233
34,2,0.0,0,1,-2.80905615219143
35,1,0.0,0,1,1.0239654556148
36,1,1227.81867739987,0,1,2.57587074748435
37,1,177.312574226649,0,1,0.161851278517884
38,1,153.146472089798,0,1,-0.540183009188813
39,1,266.412190325958,0,1,2.75188931540584
40,1,0.0,0,1,2.85737146573833
41,1,9.98087615720867,0,1,1.40538867724966
42,1,0.0,0,1,0.136856872023245
43,1,246.590259849692,0,1,-0.49685133564412
44,2,0.0,0,1,0.61632883106435
45,1,0.0,0,1,3.46326281107958
46,2,0.0,0,1,-1.49171190287211
47,1,0.0,0,1,-0.216378970782702
48,1,457.713406224373,0,1,-1.24875553121021
49,1,0.0,0,1,-1.52757256569287
50,1,118.920914000884,0,1,0.262356928216072
51,2,0.0,0,1,-0.04802685764061
52,1,0.0,0,1,-1.86098158945432
53,1,0.0,0,1,-2.06340810135306
54,1,0.0,0,1,-1.2056241419307
55,1,208.190249165903,0,1,-2.72398185878552
56,1,645.578169488508,0,1,-2.73354162067806
57,1,0.0,0,1,-1.12028453406471
58,1,0.0,0,1,-1.28781600272085
59,1,0.0,0,1,-1.35781052091588
60,1,0.0,0,1,-2.3002470835198
61,1,605.715521705843,0,1,-6.33051134641166
62,1,325.78461160367,0,1,-4.1276697320281
63,1,0.0,0,1,-1.45453834140759
64,1,0.0,0,1,-2.97874849966267
65,1,0.0,0,1,-2.02342416571619
66,1,0.0,0,1,3.86324200141338
67,1,808.259341554348,0,1,-2.81055169188522
68,1,0.0,0,1,-1.94603484433547
69,2,0.0,0,1,-1.15683481186262
70,1,0.0,0,1,-3.16362227594138
71,1,0.0,0,1,-2.52987807426294
72,2,0.0,0,1,-1.80292676717674
73,1,0.0,0,1,-1.38435603114995
74,2,0.0,0,1,-1.15683481186262
75,2,0.0,0,1,-0.455920450942938
76,1,209.679017512966,0,1,-3.43629051108547
77,1,369.290679710655,0,1,-0.383577764606752
78,2,0.0,0,1,2.43573051026399
79,1,0.0,0,1,1.08175688566804
80,2,0.0,0,1,0.493466713845238
81,1,0.0,0,1,1.68395664449384
82,1,0.0,0,1,2.77168393828828
83,1,0.0,0,1,0.73067703179115
84,1,0.0,0,1,2.9719163872889
85,2,0.0,0,1,0.56411503032909
86,2,0.0,0,1,0.493466713845238
87,1,0.0,0,1,1.96308075256595
88,2,0.0,0,1,1.24931897694747
89,1,31.256732864074,0,1,0.212824850001298
90,1,0.0,0,1,-1.38550787154062
91,2,0.0,0,1,3.48282825396716
92,1,0.0,0,1,-2.2488660652131
93,1,0.0,0,1,-0.845060121289781
94,1,0.0,0,1,-2.9638122615766
95,1,410.794269520052,0,1,-0.56258241121089
96,1,396.438821477333,0,1,-4.57847129829836
97,1,128.117660962118,0,1,-3.44279973916576
