bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,287.979853202748,0,1,1,287.979853202761,0
5,420.179246195096,0,1,1,420.179246195114,0
6,2441.6630184966,0,1,1,3368.43493485613,0
9,136.521936746363,0,1,1,136.521936746364,0
12,552.089109377344,0,1,1,552.089109377345,0
13,1380.00410108105,0,1,1,1732.52922532649,0
16,57.7519402016871,0,1,1,57.7519402016878,0
33,61.4539776374515,0,1,1,61.4539776374522,0
35,126.085343802213,0,1,1,126.085343802214,0
39,46.0222348463151,0,1,1,46.0222348463166,0
48,641.986360943075,0,1,1,641.986360943078,0
49,0.0,0,1,0,1249.35730660987,0
50,664.2439933858,0,1,1,664.243993385801,0
54,1167.8238816117,0,1,1,1167.8238816117,0
60,0.0,0,1,0,1073.01229715923,0
76,401.808425439139,0,1,1,401.808425439139,0
80,145.145645158704,0,1,1,145.145645158705,0
87,0.0,0,1,0,1098.88779482806,0
88,105.083164436154,0,1,1,289.526510131237,0
97,98.4107624166179,0,1,1,98.4107624166248,0
99,23.1400938402121,0,1,1,23.1400938402142,0
100,324.441559758894,0,1,1,324.441559758905,0
105,133.81175072667,0,1,1,133.81175072667,0
111,643.870184940112,0,1,1,643.870184940115,0
113,24.3633366722262,0,1,1,24.363336672227,0
116,700.909161565039,0,1,1,700.90916156504,0
117,5.10602852472014,0,1,1,5.10602852472091,0
119,105.878516397283,0,1,1,105.878516397284,0
122,4.06102718247783e-12,0,1,1,117.519844671877,0
127,128.330692941068,0,1,1,128.330692941069,0
130,0.0,0,1,0,752.881323950811,0
131,669.266397006475,0,1,1,669.266397006476,0
134,44.7933237978986,0,1,1,44.7933237978996,0
136,0.0,0,1,0,833.020899344699,0
138,5.44214534688923e-12,0,1,1,66.5393267000103,0
139,627.742450526483,0,1,1,627.742450526484,0
142,39.9394665108242,0,1,1,195.608765223991,0
149,151.306898387329,0,1,1,151.30689838733,0
151,1.48640750665704,0,1,1,1.48640750665798,0
153,480.093001911934,0,1,1,546.53066668277,0
156,0.0,0,1,0,1015.01747323491,0
157,501.129862486846,0,1,1,501.129862486851,0
162,0.0,0,1,0,864.45031096659,0
171,323.551227588171,0,1,1,426.598408426908,0
175,28.4491307190564,0,1,1,28.4491307211342,0
176,37.9704891989125,0,1,1,37.9704891989136,0
181,720.816439315234,0,1,1,720.816439315235,0
183,174.907639863783,0,1,1,174.907639863784,0
184,7.97843078084167,0,1,1,7.9784307808425,0
185,77.3134160469031,0,1,1,77.3134160469042,0
186,7.29523887327408,0,1,1,7.29523887327499,0
197,306.470445484358,0,1,1,306.470445484358,0
198,173.47757279173,0,1,1,182.231692015829,0
201,0.0,0,1,0,945.115184634165,0
209,237.119588262641,0,1,1,237.119588262642,0
227,11.4132349965369,0,1,1,11.6825707190131,0
230,0.0,0,1,0,511.519278169596,0
238,139.807558240247,0,1,1,139.807558240248,0
239,42.3758947339966,0,1,1,42.3758947340024,0
240,258.231715703002,0,1,1,258.231715703003,0
244,268.298632310398,0,1,1,268.298632310399,0
251,315.386391659166,0,1,1,315.386391659167,0
259,0.0,0,1,0,1024.1664186801,0
261,349.289817008717,0,1,1,349.289817008718,0
272,750.431468300918,0,1,1,750.431468300925,0
278,44.073339587596,0,1,1,44.073339587598,0
297,0.0,0,1,0,604.524044359765,0
299,52.9201056073828,0,1,1,52.9201056073837,0
300,183.178987458199,0,1,1,183.1789874582,0
