cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069349975761143,23.9706912881589,240.109249671332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047972486686905,43.0161209311956,3229.17379333272
2,0,0,3,0.0039673191203537,53.7369821153236,1664.69492311633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049129623119439,52.821211113877,1465.353391858
2,0,0,3,0.0041421830707514,51.023021709806,315.390950753452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025397625025669,44.2940447898684,3552.15281726387
2,0,0,3,0.0071762569584693,40.5268076093542,1671.82835371221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047999686580492,34.8649357434331,84.5770917468884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034864112493369,46.1228267714788,1230.84032809122
2,0,0,3,0.0029956555643444,56.7557752037796,3734.42705952153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057608489113328,34.965880536182,79.1344164688255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061333755954473,48.770695163753,276.216762405848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004298977666722,40.8833065194264,656.801241483453
2,0,0,3,0.0068727014941775,55.8078706324275,418.532336266606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045669446966005,45.233861252136,1043.83772059545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032356655433584,45.9026754454993,3352.48964853758
2,0,0,3,0.0028249240913529,49.0973543533371,1230.95250382593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025443403977136,25.6820416066263,1127.33179504368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063942700258395,55.0083493224371,557.388562200798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042748638156774,30.6852797055716,416.018762573292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054179252726202,44.5215254610511,786.771233283927
2,0,0,3,0.0025245097324217,43.2243328591112,1634.48189737227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029653123255484,38.0793072410248,411.86499024789
2,0,0,3,0.0040483385069955,43.3161015665241,331.566479946704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038466474069385,37.8350654441529,59.1508353676664
2,0,0,3,0.0056671288113283,23.1361902913397,238.437558521533
2,0,0,3,0.0079928872267094,24.6882924288626,2586.87706962654
2,0,0,3,0.0045077260881919,30.1696917076636,77.1355698317578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006998612209433,32.217698567426,338.568915700343
