cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063395220623158,53.9546058110245,396.909720500882
2,0,0,3,0.0069579104791102,29.1999810169934,2707.50247908365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024012664860686,30.7031530519489,993.945567188634
2,0,0,3,0.0060859859265951,49.7697054018722,3003.76803261612
2,0,0,3,0.0070120793209487,53.9069590327532,3814.67235284979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00345163402395,56.3592935139712,520.414454615084
2,0,0,3,0.0077138199078031,50.5012836849341,1633.66894956141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036830833825154,30.3437448580115,383.020171930345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076432120778582,47.0062019345512,1873.06730218466
2,0,0,3,0.007922694839731,47.7359508442319,524.123726189913
2,0,0,3,0.0037275693683059,53.8073726547137,2237.63475039552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077946607903579,28.7908887753923,316.374082341989
2,0,0,3,0.0073011364048342,31.8852267587621,567.804056556828
2,0,0,3,0.00790296754884,44.6244908090341,217.520148859211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043508911401642,55.5510400891818,338.77811864922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005044674524021,51.2346036224656,386.946823072875
2,0,0,3,0.0074340892185967,28.4105823841978,573.392860036561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058795106624402,39.8234691229932,2298.05048574531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046191915119687,45.6881769188402,1010.3213933995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043879593725935,48.7248663994831,3147.35499485496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037808215379008,33.3200079892645,31.6544024353681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031796393328214,46.1162004879158,2866.47290387288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040438270042871,33.2250340381365,3726.04178948268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004570393893418,39.223367515365,561.356522468752
2,0,0,3,0.0030149595573543,55.178156840942,21.964898698228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067460605015102,38.4483856696399,595.387384013221
2,0,0,3,0.0027576042300643,40.800905753245,624.654454902608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024015623057831,48.6530840587033,3698.59649059783
2,0,0,3,0.0076867733062684,37.8819043225462,855.891209932079
