bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2798.33484161451,0,1,1,3338.28286779364,0
5,127.529525567297,0,1,1,127.529525567297,0
6,36.2078264117411,0,1,1,36.2078264117411,0
12,0.0,0,1,0,2692.54652559879,0
15,0.0,0,1,0,1206.04947109292,0
20,68.5199325443766,0,1,1,68.5199325443766,0
24,515.835593469369,0,1,1,515.835593469369,0
29,516.130581093139,0,1,1,516.130581093139,0
30,476.695023417979,0,1,1,634.748556172724,0
31,247.186157383608,0,1,1,247.186157383608,0
35,100.330673609295,0,1,1,100.330673609295,0
37,384.181945609296,0,1,1,384.181945609296,0
39,0.0,0,1,0,638.254920581483,0
42,580.61147821969,0,1,1,580.61147821969,0
44,324.645183765797,0,1,1,324.645183765797,0
47,556.947828462342,0,1,1,556.947828462342,0
51,303.137411738132,0,1,1,303.137411738132,0
54,0.0,0,1,0,1126.11977515684,0
70,0.0,0,1,0,617.531697493062,0
71,283.817960222366,0,1,1,283.817960222366,0
76,277.47292266804,0,1,1,277.47292266804,0
77,361.431806303748,0,1,1,516.75404268935,0
79,0.0,0,1,0,63.3968038669254,0
84,71.9314503800834,0,1,1,71.9314503800834,0
87,0.0,0,1,0,912.876489671259,0
89,0.0,0,1,0,525.311824065438,0
90,0.0,0,1,0,853.896843357964,0
91,255.029058842449,0,1,1,255.029058842449,0
95,480.868888646715,0,1,1,480.868888646715,0
100,44.5589408877779,0,1,1,150.69021491689,0
104,2.74965679446394e-14,0,1,1,6.29537105885192,0
107,7.306054084510471e-15,0,1,1,69.602223915019,0
112,50.661407784828,0,1,1,221.898198496541,0
113,23.1228536332442,0,1,1,23.1228536332443,0
116,668.157960630862,0,1,1,668.157960630862,0
117,224.043220628185,0,1,1,224.043220628185,0
120,32.491864481218,0,1,1,32.491864481218,0
121,4.84319756433543,0,1,1,4.84319756433548,0
136,573.108692473863,0,1,1,642.010543521604,0
144,645.522789436177,0,1,1,645.522789436177,0
145,138.84668162273,0,1,1,190.221041727211,0
149,15.8100970291907,0,1,1,15.8100970291908,0
157,38.2026326049722,0,1,1,38.2026326049723,0
166,140.755562580444,0,1,1,140.755562580444,0
167,132.246882505561,0,1,1,132.246882505561,0
175,216.076139087135,0,1,1,216.076139087135,0
189,437.696507935325,0,1,1,437.696507935325,0
198,298.011901844436,0,1,1,298.011901844436,0
203,421.840597726637,0,1,1,421.840597726637,0
230,336.20612911413,0,1,1,340.42056135149,0
234,737.993489389157,0,1,1,737.993489389157,0
237,335.000051494962,0,1,1,335.000051494962,0
242,0.0,0,1,0,833.066239080667,0
245,0.0,0,1,0,795.464573370651,0
249,328.976478882849,0,1,1,328.976478882849,0
255,0.0,0,1,0,773.78044860884,0
256,465.311711168947,0,1,1,465.311711168947,0
257,368.682134544708,0,1,1,368.682134544708,0
260,1.61282854508926,0,1,1,1.61282854508928,0
264,70.2177199469838,0,1,1,70.2177199469838,0
265,697.885758271727,0,1,1,697.885758271727,0
266,387.567888171537,0,1,1,387.567888171537,0
280,58.9824947875937,0,1,1,58.9824947875939,0
281,127.667025731913,0,1,1,127.667025731913,0
282,318.957610813709,0,1,1,323.171891220671,0
284,271.376561134562,0,1,1,271.376561134562,0
285,375.610625990151,0,1,1,375.610625990151,0
291,285.555794383023,0,1,1,285.555794383023,0
297,51.0335859053864,0,1,1,51.0335859053865,0
