bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.260206306165419
2,1,0.0,0,1,-2.6646995002477
3,1,516.506219167155,0,1,-3.47841667804563
4,1,0.0,0,1,-2.83457527932619
5,1,0.0,0,1,-3.38275308676771
6,1,0.0,0,1,-4.26157175401719
7,1,0.0,0,1,-1.88661179587148
8,2,0.0,0,1,-2.49192919171145
9,1,216.37564660121,0,1,-0.117925047125506
10,2,0.0,0,1,-1.98641528265643
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-2.83552800089937
13,1,0.0,0,1,-2.34118481921788
14,1,0.0,0,1,-2.23073982030306
15,2,0.0,0,1,-2.57208745885129
16,1,0.0,0,1,0.0208299103155413
17,1,0.0,0,1,-1.42814976802205
18,1,391.93154027249,0,1,-0.894960323584409
19,1,0.0,0,1,-1.1747541718388
20,1,0.0,0,1,-1.31047489965673
21,1,15.2947939002642,0,1,-1.41577223184623
22,1,0.0,0,1,0.408053741562647
23,2,0.0,0,1,1.40384026843738
24,1,79.8198202375914,0,1,-1.03039849393819
25,1,0.0,0,1,-1.00807438322667
26,1,0.0,0,1,-0.618744059700392
27,1,0.0,0,1,-0.262915667529981
28,1,70.2884350084719,0,1,-2.41373393179105
29,2,0.0,0,1,-1.47854074805897
30,1,189.999222439291,0,1,-2.1466357421899
31,1,0.0,0,1,-0.730245051407977
32,1,0.0,0,1,-5.0136278070231
33,2,0.0,0,1,-0.731394180305836
34,1,7.07217407208785,0,1,-2.74289815636928
35,2,0.0,0,1,0.241880592333223
36,2,0.0,0,1,0.673486149638911
37,1,410.152398320842,0,1,-5.75529610933018
38,2,0.0,0,1,-0.520681285228714
39,1,0.0,0,1,-2.35252652858113
40,2,0.0,0,1,-0.677565360756057
41,1,0.0,0,1,-1.25894943405171
42,2,0.0,0,1,1.46434202922456
43,1,214.478328437424,0,1,-2.60235157852418
44,1,0.0,0,1,-2.82813899423677
45,1,0.0,0,1,-2.42720147163441
46,1,0.0,0,1,-2.46510938009847
47,1,0.0,0,1,-1.44905249719524
48,1,9.50531117095672,0,1,-0.111734875842393
49,1,0.0,0,1,-1.66688381557314
50,1,211.5631568156,0,1,-2.51569064646838
51,1,0.0,0,1,-2.01869933869485
52,2,0.0,0,1,-2.52669675268803
53,1,0.0,0,1,-1.94407291562847
54,1,0.0,0,1,-0.632835601567932
55,1,0.0,0,1,-1.52677161476695
56,2,0.0,0,1,-1.14229704049522
57,1,0.0,0,1,-1.69107996457623
58,1,14.6260382647123,0,1,-0.244828069813009
59,1,0.0,0,1,-1.18563880319991
60,1,70.4572106234566,0,1,0.316589998705912
61,1,0.0,0,1,-2.48399997873264
62,1,0.0,0,1,-2.94842384678674
63,1,0.0,0,1,-3.71404265172075
64,1,0.0,0,1,-4.42061246776184
65,1,0.0,0,1,-3.76448140119973
66,2,0.0,0,1,-1.65519866810904
67,1,66.4116644050345,0,1,-5.31316935816426
68,1,157.392878122421,0,1,-5.13819155104686
69,2,0.0,0,1,-0.555811810647046
70,1,1239.9194472006,0,1,-6.28609450617997
71,1,0.0,0,1,-3.56554756595442
72,2,0.0,0,1,-0.555811810647046
73,1,0.0,0,1,-2.33469474367466
74,1,471.546651409349,0,1,-4.15942261946681
75,1,0.0,0,1,-3.8551865651086
76,1,0.0,0,1,-4.53505645451781
77,1,0.0,0,1,-3.05785113249882
