cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022722348521202,51.2388928731916,2406.69387115879
2,0,0,3,0.0032645315327189,46.0405391518564,1295.40894411361
2,0,0,3,0.0055326649392415,24.1368047996121,53.8637387645734
2,0,0,3,0.0046550305102721,46.5547860966442,88.1561116758305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061900984008575,30.5247722773096,1702.27174777741
2,0,0,3,0.0074096488217979,45.3237579434427,1149.68896525414
2,0,0,3,0.0058892293187491,27.0679553614218,3519.2818048471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064222807834118,35.9521656931382,196.842813228069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047165093423881,33.3106459457909,169.111136603655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057926917603574,32.6731431686089,111.355945953147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028710482831248,39.4553602406156,1604.05577403406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053010498540562,38.0804385232228,263.907074732279
2,0,0,3,0.0075265190556389,23.8542379278133,126.728013054637
2,0,0,3,0.0074478744686984,27.7966905404099,2105.49640453036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055582611414383,32.3183630689989,363.033251557812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063753387771867,35.4163923692601,281.562213285843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063782304374015,55.3884280156524,165.443139039287
2,0,0,3,0.0042016446429397,38.9164816347548,3284.24554239447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075064887276139,53.441500502287,1035.23006849974
2,0,0,3,0.0058424449603042,38.612600364674,3140.00891806646
2,0,0,3,0.0075707063659173,24.8909352833907,3173.43914016855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006452813673126,24.8851984711493,283.049869567058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020723577780955,44.1167726770387,345.727052872723
2,0,0,3,0.0039542371663684,33.3630024266714,530.549281799095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064862369430616,25.3391028956525,3812.13759342137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021628396939122,23.754350857365,57.8306827966893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070164179905395,41.4477127427085,566.131541730927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070935856223119,48.9105803835614,5.61293891652572
