bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.795986393672,0,1,1,130.795986393672,0
7,500.226788092694,0,1,1,500.226788092694,0
20,613.503233999547,0,1,1,613.503233999547,0
23,408.820449090343,0,1,1,408.820449090343,0
28,172.770955737041,0,1,1,172.770955737041,0
30,1951.57897043518,0,1,1,2325.87389416314,0
31,0.0,0,1,0,1131.99726394525,0
33,440.689965464063,0,1,1,440.689965464063,0
36,163.883314564085,0,1,1,163.883314564085,0
37,59.5933652727226,0,1,1,59.5933652727226,0
45,153.892407710378,0,1,1,168.982826923581,0
52,393.107096992872,0,1,1,393.107096992872,0
59,153.719456085665,0,1,1,153.719456085665,0
60,341.96070495996,0,1,1,341.96070495996,0
64,0.0,0,1,0,1193.80902378854,0
75,0.0,0,1,0,228.671564093017,0
78,1029.98721934197,0,1,1,1029.98721934197,0
81,553.886246952833,0,1,1,553.886246952833,0
86,0.0,0,1,0,1046.9358591207,0
93,442.038520855225,0,1,1,442.038520855225,0
99,233.499377382056,0,1,1,233.499377382056,0
104,68.6568563311887,0,1,1,68.6568563311887,0
111,234.071002601599,0,1,1,234.071002601599,0
113,122.97211063577,0,1,1,122.97211063577,0
124,65.7759420291059,0,1,1,65.7759420291059,0
126,386.339893007773,0,1,1,386.339893007773,0
131,98.255213219446,0,1,1,98.255213219446,0
139,129.389610196748,0,1,1,129.389610196748,0
144,88.2885711608739,0,1,1,119.108796677003,0
148,0.0,0,1,0,1120.47405619639,0
150,867.054622073026,0,1,1,867.054622073026,0
151,419.305090511242,0,1,1,419.305090511242,0
155,0.0,0,1,0,213.831726729822,0
158,614.60436561893,0,1,1,627.816357798038,0
160,727.103738803373,0,1,1,727.103738803373,0
172,127.823162592696,0,1,1,127.823162592696,0
179,0.0,0,1,0,48.6649412406854,0
183,175.48664966816,0,1,1,236.262702095832,0
185,110.530402541947,0,1,1,110.530402541947,0
191,25.0730416567619,0,1,1,130.112757202211,0
198,0.0,0,1,0,859.416091470764,0
199,289.952053393961,0,1,1,289.952053393961,0
200,-2.4180021981973102e-20,0,1,1,21.27370691703,0
204,58.4668955926288,0,1,1,97.3187511194322,0
210,1001.98353549068,0,1,1,1001.98353549068,0
212,17.6390103218363,0,1,1,17.6390103218363,0
221,19.6042212289071,0,1,1,333.847571243904,0
236,1017.30823311703,0,1,1,1017.30823311703,0
241,955.63783790307,0,1,1,955.63783790307,0
242,0.0,0,1,0,324.396382937941,0
244,9.397601804468891e-17,0,1,1,17.420105394914,0
245,261.276486622928,0,1,1,261.276486622928,0
247,327.809734497169,0,1,1,327.809734497169,0
248,224.460641689191,0,1,1,224.460641689191,0
250,127.203009793367,0,1,1,407.579696421341,0
258,-2.25802363772775e-19,0,1,1,39.2918596000568,0
263,256.995966869773,0,1,1,256.995966869773,0
265,266.22782488809,0,1,1,266.22782488809,0
267,634.672896386119,0,1,1,634.672896386119,0
269,382.484944661966,0,1,1,382.484944661966,0
270,168.854740457787,0,1,1,168.854740457787,0
271,344.586227619485,0,1,1,344.586227619485,0
281,27.4142802868185,0,1,1,27.4142802868185,0
288,31.9652392434036,0,1,1,450.304150219623,0
289,7.32876485809448e-19,0,1,1,224.193354324057,0
293,109.499804689683,0,1,1,164.917092740657,0
297,438.90796531091,0,1,1,438.90796531091,0
298,0.0,0,1,0,15.8609191512314,0
