bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3106.68758848908,0,1,1,3840.86485458717,0
6,0.0,0,1,0,1592.43344420557,0
8,51.656206720213,0,1,1,51.656206720213,0
9,204.372631656509,0,1,1,204.372631656509,0
15,0.0,0,1,0,1578.25094732386,0
25,564.854367987482,0,1,1,564.854367987482,0
31,0.0,0,1,0,1166.97575647908,0
33,3.42506137974337e-14,0,1,1,262.785399187473,0
36,2.75810863318798,0,1,1,2.75810863318798,0
45,0.0,0,1,0,630.047995269575,0
46,0.0,0,1,0,1381.22699687633,0
49,45.2091471086912,0,1,1,45.2091471086912,0
57,329.98849663869,0,1,1,329.98849663869,0
59,572.327244096859,0,1,1,572.327244096859,0
62,0.0,0,1,0,1528.7398418829,0
63,267.537728737187,0,1,1,314.984966295242,0
68,371.383091504313,0,1,1,371.383091504313,0
74,0.0,0,1,0,1028.68729112644,0
79,483.814427342228,0,1,1,483.814427342228,0
81,0.0,0,1,0,533.998395723167,0
88,223.641662326421,0,1,1,229.121937303665,0
90,69.5261499060567,0,1,1,69.5261499060567,0
111,212.57097909582,0,1,1,212.57097909582,0
112,50.2293965891321,0,1,1,50.2293965891321,0
113,482.259196722942,0,1,1,482.259196722942,0
125,3.06122752539446e-14,0,1,1,23.1555758965998,0
126,1.99964730262072e-14,0,1,1,170.45290818949,0
131,187.078565649771,0,1,1,187.078565649771,0
132,131.994293609693,0,1,1,131.994293609693,0
137,146.184934110455,0,1,1,146.184934110455,0
142,106.453382102007,0,1,1,137.688363457848,0
155,76.1353311735,0,1,1,76.1353311735,0
157,783.674605834313,0,1,1,829.892867043911,0
161,831.148254987374,0,1,1,852.26049823283,0
165,727.995432595356,0,1,1,753.347629363515,0
166,188.475037318797,0,1,1,188.475037318797,0
169,737.145017636,0,1,1,737.145017636,0
172,337.541966871908,0,1,1,337.541966871908,0
181,0.0,0,1,0,855.880597745267,0
182,484.628346189792,0,1,1,771.660794562815,0
190,208.015421075364,0,1,1,208.015421075364,0
192,266.261877173948,0,1,1,266.261877173948,0
199,990.759992012097,0,1,1,990.759992012097,0
202,222.712485198492,0,1,1,222.712485198492,0
203,122.279260292892,0,1,1,122.279260292892,0
211,192.288947064351,0,1,1,192.288947064351,0
212,255.832657847987,0,1,1,255.832657847987,0
217,0.0,0,1,0,130.508276845176,0
223,13.828297298312,0,1,1,13.828297298312,0
224,71.9202918007392,0,1,1,71.9202918007392,0
227,68.3031002059363,0,1,1,68.3031002059363,0
229,5.9971018683840106e-15,0,1,1,5.51821172620928,0
230,2.02570567749489e-15,0,1,1,98.3805459901307,0
233,75.1427916770057,0,1,1,75.1427916770057,0
234,582.10408448844,0,1,1,582.10408448844,0
239,591.460953804136,0,1,1,608.727940172303,0
240,75.7028645905925,0,1,1,75.7028645905925,0
242,75.0642849675751,0,1,1,75.0642849675751,0
264,78.2760899154086,0,1,1,78.2760899154086,0
267,628.364839836187,0,1,1,628.364839836187,0
271,243.329819713936,0,1,1,243.329819713936,0
283,372.265006890236,0,1,1,372.265006890236,0
284,86.3221457986948,0,1,1,86.3221457986948,0
291,276.41579442449,0,1,1,455.461776973484,0
292,37.0918671228349,0,1,1,37.0918671228349,0
299,112.123854087706,0,1,1,112.123854087706,0
