from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0290408505895724,0.335706036225936,0,64.968138388343,1,1.65672245754164,0,-1.65672245754164,0
2,6,0.0094384175248546,0.177604153018012,0,64.968138388343,1,-1.65672245754164,0,1.65672245754164,0
7,8,0.0235552280309641,1.79823641598695,0,64.968138388343,1,0.0,0,0.0,0
7,10,0.171940990234679,1.97768550816603,0,64.968138388343,1,3.4694469519536098e-16,0,-3.4694469519536098e-16,0
8,10,1.00154893247261,1.69220202089579,0,64.968138388343,1,3.4694469519536098e-16,0,-3.4694469519536098e-16,0
1,11,7.91533788295019e-05,0.0014431698024012,0,4862.92915881631,1,1011.74554662556,0,-1011.74554662556,0
4,11,0.0029777262482202,0.0783964064600788,0,3192.41026917499,1,-24.7355767396053,0,24.7355767396053,0
9,12,0.0002016340564521,0.0022132184025869,0,3037.14513867668,1,1015.98013776201,0,-1015.98013776201,0
5,13,0.138483801660126,0.75831196669048,0,3.38102397197028,1,-1.78104964801049,0,1.78104964801049,0
8,13,0.01565002181956,0.0022908504390515,0,459.015239760873,1,313.905323308778,0,-313.905323308778,0
8,15,0.0025076121922999,0.0136999576343043,0,460.656619691299,1,-206.277132151857,0,206.277132151857,0
9,15,1.13747903282367e-05,0.0022097241267036,0,2939.00237924901,1,874.123001103395,0,-874.123001103395,0
6,16,0.0014407651185238,0.0028155369805948,0,1022.55682365796,1,-676.260378558846,0,676.260378558846,0
8,16,0.0192068034756503,0.0063621548045141,0,905.433936906476,1,-107.628191156921,0,107.628191156921,0
11,16,0.0188201121474364,0.0064887539463347,0,862.214631624656,1,-221.883292840836,0,221.883292840836,0
12,16,0.0016067686942019,0.0017955326457527,0,2904.46119118392,1,1015.98013822709,0,-1015.98013822709,0
14,16,0.0334555622882127,0.326836630901855,0,105.145718606058,1,-10.2082771915058,0,10.2082771915058,0
13,17,0.0014116293720947,0.0073233335004363,0,1924.98524803763,1,-70.3082010515346,0,70.3082010515346,0
14,17,0.0131025915992026,0.0183363832577672,0,863.137812114792,1,-133.476265908147,0,133.476265908147,0
15,17,0.0120987999798897,0.0287140874027121,0,242.684555607814,1,105.53035074785,0,-105.53035074785,0
9,19,1.37219726475099e-05,9.9443158097522e-05,0,5026.79516279275,1,-1890.10313979112,0,1890.10313979112,0
13,21,0.005746120062526,0.196145099178264,0,15.4010228252241,1,2.76057746951722,0,-2.76057746951722,0
18,21,0.192458912147164,0.583428647406384,0,17.0647222772942,1,-2.76057746951721,0,2.76057746951721,0
15,22,0.0020732367537837,0.0153903049944822,0,658.527258312169,1,185.446625918539,0,-185.446625918539,0
15,23,0.00043122223662,0.006123335198871,0,1125.13499285373,1,348.336199705008,0,-348.336199705008,0
22,24,0.0028756720321941,0.0130029130604122,0,553.001336630213,1,185.446625918539,0,-185.446625918539,0
23,24,0.001649916567448,0.0091129705281812,0,987.895229053302,1,343.735027438965,0,-343.735027438965,0
17,26,0.0131263260378347,0.0205346078144224,0,346.634467210841,1,79.0936752594965,0,-79.0936752594965,0
