bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,637.164313596008,0,1,1,637.164313596008,0
9,55.4984833303497,0,1,1,120.37124215775,0
10,0.0,0,1,0,828.422355556133,0
11,128.315139322899,0,1,1,128.315139322899,0
14,3554.26686209695,0,1,1,4306.59699332435,0
15,206.665872342592,0,1,1,206.665872342592,0
18,39.2938319398987,0,1,1,39.2938319398987,0
25,426.724309136979,0,1,1,426.724309136979,0
35,392.842581764028,0,1,1,392.842581764028,0
41,359.22438285626,0,1,1,359.22438285626,0
46,441.713847578615,0,1,1,441.713847578615,0
53,327.91053724808,0,1,1,327.91053724808,0
55,21.3136935368649,0,1,1,21.3136935368649,0
63,298.10956461389,0,1,1,525.596657948175,0
69,46.9081132479734,0,1,1,46.9081132479734,0
72,312.475016129919,0,1,1,312.475016129919,0
74,6.12115159793219,0,1,1,6.12115159793219,0
78,0.0,0,1,0,2239.9021799498,0
83,308.044065132625,0,1,1,308.044065132625,0
85,59.5351244509546,0,1,1,59.5351244509546,0
88,0.0,0,1,0,2251.22371728393,0
93,44.9535008910258,0,1,1,44.9535008910258,0
94,264.696701875304,0,1,1,378.130186154884,0
96,100.41900483053,0,1,1,100.41900483053,0
105,51.5459049103742,0,1,1,59.6169958359997,0
123,183.0196793875,0,1,1,183.0196793875,0
128,1296.38219065892,0,1,1,1296.38219065892,0
134,366.366444620829,0,1,1,366.366444620829,0
138,1022.71186519639,0,1,1,1022.71186519639,0
139,90.363571753788,0,1,1,90.363571753788,0
140,184.297885017639,0,1,1,184.297885017639,0
142,290.698853624488,0,1,1,290.698853624488,0
145,264.282832330516,0,1,1,264.282832330516,0
150,15.3013604180175,0,1,1,15.3013604180175,0
152,181.022365036009,0,1,1,181.022365036009,0
155,4.725945015027531e-15,0,1,1,308.202902093291,0
156,937.492794076202,0,1,1,937.492794076202,0
162,86.6825753952846,0,1,1,86.6825753952846,0
166,98.770111925068,0,1,1,98.770111925068,0
173,84.4144702909076,0,1,1,84.4144702909076,0
181,167.706815670411,0,1,1,167.706815670411,0
195,0.0,0,1,0,922.207499218082,0
196,17.5459446809728,0,1,1,17.5459446809728,0
197,215.94172729111,0,1,1,246.227669524368,0
198,0.0,0,1,0,586.792839533975,0
199,14.337284560671,0,1,1,14.337284560671,0
201,554.312116147471,0,1,1,554.312116147471,0
203,175.087285274454,0,1,1,175.087285274454,0
207,0.0,0,1,0,767.694253633967,0
212,287.044976599403,0,1,1,287.044976599403,0
215,1.1193760932825e-15,0,1,1,44.0138412507629,0
216,257.678825949756,0,1,1,257.678825949756,0
221,259.278220423902,0,1,1,259.278220423902,0
227,289.843067441745,0,1,1,289.843067441745,0
233,103.272625283348,0,1,1,103.272625283348,0
236,147.628879973507,0,1,1,147.628879973507,0
240,9.86537738524174,0,1,1,9.86537738524174,0
241,130.595625555859,0,1,1,130.595625555859,0
243,0.0,0,1,0,894.409499385191,0
247,227.048898204852,0,1,1,227.048898204852,0
251,285.189773782103,0,1,1,285.189773782103,0
252,229.54647392137,0,1,1,229.54647392137,0
258,149.018191021557,0,1,1,149.018191021557,0
262,276.927526350206,0,1,1,276.927526350206,0
268,127.011341948556,0,1,1,127.011341948556,0
271,574.717623576487,0,1,1,574.717623576487,0
278,160.666367748027,0,1,1,160.666367748027,0
285,0.477100751028012,0,1,1,0.477100751028012,0
288,245.190836999708,0,1,1,245.190836999708,0
