bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,209.269251779129,0,1,1,209.269251779136,0
7,103.695918614138,0,1,1,103.695918614146,0
9,53.1366769016746,0,1,1,53.1366769016873,0
12,150.273020679792,0,1,1,348.366145831157,0
19,82.1598821036731,0,1,1,249.31939272609,0
29,281.429754843391,0,1,1,281.429754843396,0
43,1038.15491401263,0,1,1,2213.41691420162,0
48,393.310060257833,0,1,1,558.556298705461,0
51,63.5516305277579,0,1,1,63.5516305278075,0
52,0.0,0,1,0,506.935018374833,0
55,0.0,0,1,0,220.372500403665,0
58,115.634375111599,0,1,1,115.634375111609,0
70,0.0,0,1,0,1408.48477707491,0
73,117.359208478241,0,1,1,117.359208478245,0
85,0.0,0,1,0,257.20050803189,0
86,2012.75570953809,0,1,1,2198.38816862346,0
99,88.8814354397856,0,1,1,136.579115864839,0
100,59.4055015853848,0,1,1,59.4055015854359,0
106,304.616075718992,0,1,1,304.616075719002,0
107,0.0,0,1,0,1086.52252366266,0
114,0.0,0,1,0,651.459510943739,0
116,0.0,0,1,0,334.787265119971,0
125,631.121441120437,0,1,1,631.121441120462,0
126,0.0,0,1,0,1398.27221557499,0
128,68.7883028973232,0,1,1,68.78830289733,0
138,300.316681930018,0,1,1,345.252154780693,0
139,209.930887170968,0,1,1,209.930887170974,0
140,0.0,0,1,0,1151.96581494415,0
141,618.953708525936,0,1,1,667.30345832954,0
143,511.138008121518,0,1,1,593.143286531738,0
151,574.022854972947,0,1,1,574.022854972967,0
154,1.47384286390425e-10,0,1,1,200.338945899243,0
156,192.369068410347,0,1,1,192.369068410365,0
157,203.059830625472,0,1,1,203.059830625478,0
161,347.1424463712,0,1,1,421.703302417845,0
162,143.413833179445,0,1,1,703.352474025666,0
164,33.0940439337821,0,1,1,384.280663872765,0
167,65.2047240505476,0,1,1,294.312771429635,0
175,301.058897226193,0,1,1,301.058897226199,0
179,409.245072009806,0,1,1,409.245072009813,0
181,527.28308369137,0,1,1,764.252947312141,0
185,669.723550849626,0,1,1,669.723550849636,0
187,0.0,0,1,0,84.1470642038139,0
189,726.955968533773,0,1,1,761.473417974472,0
190,65.5316943692016,0,1,1,172.28675076048,0
194,114.236667259705,0,1,1,114.23666725971,0
196,424.563921302303,0,1,1,424.563921302312,0
206,3.3257738004652e-11,0,1,1,51.4570968131688,0
221,695.754579426429,0,1,1,695.754579426435,0
225,117.093953962064,0,1,1,259.452884497553,0
229,301.682218579834,0,1,1,301.682218579864,0
240,299.411963268895,0,1,1,307.264461895714,0
241,682.480429384859,0,1,1,682.480429384867,0
246,141.200141699423,0,1,1,141.20014169943,0
247,82.3968234689913,0,1,1,82.3968234689984,0
248,701.225786954713,0,1,1,701.225786954744,0
251,278.433819110334,0,1,1,278.433819110403,0
253,474.181756752732,0,1,1,592.955013945537,0
258,22.5387083566516,0,1,1,22.5387083566569,0
261,22.3064461563317,0,1,1,22.3064461563461,0
264,154.285288593993,0,1,1,211.636571050047,0
266,225.95411661792,0,1,1,225.954116617928,0
267,99.0513933399484,0,1,1,99.051393339978,0
269,214.125044106475,0,1,1,294.966174599891,0
271,80.3180967012648,0,1,1,134.738313397699,0
273,24.8692015130098,0,1,1,24.8692015130546,0
279,18.6205477049906,0,1,1,18.6205477049973,0
286,519.195752702702,0,1,1,519.195752702709,0
287,651.558459591213,0,1,1,651.55845959122,0
297,61.6699522164774,0,1,1,61.6699522164845,0
298,12.339326349869,0,1,1,204.447193840137,0
