cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025926412026412,29.8570451255532,326.321280645029
2,0,0,3,0.0048007006673268,45.2687257468332,1960.2898726979
2,0,0,3,0.0020565431980864,30.3349385954245,280.395860559949
2,0,0,3,0.0034480064793275,47.5193313425104,3313.30886491217
2,0,0,3,0.0024542820227009,43.7554427137658,3573.19318043384
2,0,0,3,0.0074420450136293,54.7498823719968,443.56036695524
2,0,0,3,0.0073613209890045,40.7813958943549,177.52981867237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006859377893375,29.2415678164401,367.636909557531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072124523023036,36.8229102725278,3379.37104842434
2,0,0,3,0.0075693665624535,52.7676614114789,3435.13357325438
2,0,0,3,0.0077276545567982,29.8585509755922,531.147309418068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074399940381077,32.6895625283257,431.456533301758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025499327095285,23.4472448324128,143.846225259194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006782735848397,43.1602296300443,3732.87560195092
2,0,0,3,0.0026036588544272,27.3789267756488,404.987519513646
2,0,0,3,0.0068501508023607,41.0747500699856,1866.92975290787
2,0,0,3,0.0073359066193772,52.0543568743665,1721.49782343495
2,0,0,3,0.0026650406164864,31.4042547385349,2530.65023159481
2,0,0,3,0.0021830484547706,55.5390562620039,774.076644164787
2,0,0,3,0.0024118049662115,43.390240280746,307.091613278766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006624329626569,40.2031700618375,25.3490061122726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038821360573625,51.3290427484485,520.402672737043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070199406814121,43.198395658703,273.27230523051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027454708522124,44.5573953885562,370.100331944146
2,0,0,3,0.0069287836794002,50.1916874948982,386.062838633951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055030691662139,56.4979179395979,484.042648277484
2,0,0,3,0.0038200400413859,45.6052089998045,2222.18643961958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077679805882311,33.6079393157084,153.553582147372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025326492698846,30.3520243963721,617.660420552485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038711334412695,42.1656923585359,1111.64570456479
2,0,0,3,0.0,0.0,0.0
