cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032059672124462,54.0764818128464,146.139878219572
2,0,0,3,0.0071273127126194,51.0213583731408,467.170345657786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021502643496554,43.836776472604,3410.3767627945
2,0,0,3,0.0074023918629078,45.4997766153738,73.8932446593854
2,0,0,3,0.0052973492648106,53.3709506500758,385.024327045953
2,0,0,3,0.0023425129520336,46.7053145938498,3401.55494873705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020206661032744,42.3885101486694,2700.82957391358
2,0,0,3,0.0068129698612186,28.4488790311628,251.897530791984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007133364698473,52.242111512555,3014.79981629019
2,0,0,3,0.0068598308642424,42.572530396904,338.623291134822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071018756668058,24.9455291329471,129.360684757407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058003147692162,53.6360957555188,83.6649552663193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025113212400263,36.6766415812507,1880.04458582182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053067112227251,32.4910792138176,504.216013610939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040686026400617,41.6863999346052,243.88537853285
2,0,0,3,0.0070836850637743,28.5570941211895,124.746295718307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043228158558076,44.7259794956784,110.073350661408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053744021851262,46.6673295846282,461.861345367053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022478806369651,54.1649053568381,133.542664087738
2,0,0,3,0.0028039280199668,26.3163859780749,159.325595970686
2,0,0,3,0.0053364120534749,32.9512595618091,107.623695952169
2,0,0,3,0.0078208117524522,49.5834475455248,510.30499405945
2,0,0,3,0.0050239175964109,32.7511146928273,1497.15930290677
2,0,0,3,0.0069765290421117,45.5853568202707,1151.59476290777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056671417663834,50.9423591010884,566.30858094211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064850520660663,32.5653601126542,504.901424454224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004455058163751,27.327616369394,3268.05291913945
2,0,0,3,0.0044752329441982,28.6173000793528,147.106215174165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064727360909656,51.8702373234015,211.737835364032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
