bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2846.31376785248,0,1,1,4508.66797144157,0
8,0.0,0,1,0,1532.34338488794,0
13,267.533942720238,0,1,1,267.533942720238,0
15,0.0,0,1,0,962.438253449987,0
16,425.522891076845,0,1,1,425.522891076845,0
20,0.0,0,1,0,925.775275692534,0
21,409.787898767944,0,1,1,443.90404656796,0
27,329.522151845583,0,1,1,329.522151845583,0
30,100.223356996851,0,1,1,100.223356996851,0
42,102.75681422182,0,1,1,102.75681422182,0
44,558.675472186489,0,1,1,558.675472186489,0
45,130.137846641346,0,1,1,245.632590301615,0
51,316.041789957045,0,1,1,316.041789957045,0
54,415.40757425133,0,1,1,415.40757425133,0
59,0.0,0,1,0,943.795079417554,0
61,317.629114099205,0,1,1,317.629114099205,0
63,497.711752372609,0,1,1,497.711752372609,0
65,190.189065152721,0,1,1,190.189065152721,0
67,126.859413634533,0,1,1,126.859413634533,0
73,0.0,0,1,0,331.771262842174,0
74,373.908392426916,0,1,1,438.190108256253,0
79,109.720672930866,0,1,1,109.720672930866,0
90,0.0,0,1,0,952.213367540468,0
98,2.84526340810636e-20,0,1,1,466.805840402714,0
99,382.255449290851,0,1,1,382.255449290851,0
100,118.697450213991,0,1,1,118.697450213991,0
102,445.920236664207,0,1,1,445.920236664207,0
104,180.189361080542,0,1,1,180.189361080542,0
107,0.0,0,1,0,873.71521853516,0
113,168.720590576222,0,1,1,168.720590576222,0
117,125.026419233558,0,1,1,125.026419233558,0
119,497.277800384193,0,1,1,497.277800384193,0
121,400.937926830143,0,1,1,400.937926830143,0
122,176.934622123885,0,1,1,176.934622123885,0
130,177.019614683387,0,1,1,177.019614683387,0
134,265.399197381387,0,1,1,265.399197381387,0
138,3.2996824899681298e-18,0,1,1,157.894040905591,0
152,176.186909416142,0,1,1,176.186909416142,0
160,156.719345519441,0,1,1,156.719345519441,0
172,89.1767933118958,0,1,1,89.1767933118958,0
174,636.494333572745,0,1,1,802.443654387529,0
175,432.481510398013,0,1,1,432.481510398013,0
178,35.5981852021882,0,1,1,35.5981852021882,0
182,0.0,0,1,0,220.075169519494,0
186,44.3618645242999,0,1,1,309.576169447138,0
194,792.695954063112,0,1,1,792.695954063112,0
196,69.8452125847115,0,1,1,69.8452125847115,0
199,3.86041322728115,0,1,1,3.86041322728115,0
201,0.0,0,1,0,364.335281250309,0
207,489.521935325734,0,1,1,703.250070136898,0
211,374.892572942246,0,1,1,374.892572942246,0
216,67.5569526093495,0,1,1,67.5569526093495,0
223,107.900273042235,0,1,1,126.036322405721,0
234,201.50186783595,0,1,1,201.50186783595,0
238,16.3534614671019,0,1,1,16.3534614671019,0
243,709.213007465884,0,1,1,709.213007465884,0
246,593.222499618178,0,1,1,846.750553209319,0
247,0.0,0,1,0,786.240178330654,0
248,379.016383394974,0,1,1,379.016383394974,0
251,65.615962567066,0,1,1,65.615962567066,0
259,88.3575453713461,0,1,1,88.3575453713461,0
266,0.0,0,1,0,74.7226125246103,0
269,58.5178936489431,0,1,1,58.5178936489431,0
271,648.009344371006,0,1,1,648.009344371006,0
274,479.482867746496,0,1,1,621.316926314717,0
282,243.934058795257,0,1,1,243.934058795257,0
285,327.866531567895,0,1,1,514.171306506052,0
294,228.725928460795,0,1,1,228.725928460795,0
296,118.051715055868,0,1,1,118.051715055868,0
