cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052988423574538,28.5436706097815,3379.57097560658
2,0,0,3,0.0023153818379626,26.5915385727594,2623.1284934294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077817798789768,36.6167966900639,2408.20520589569
2,0,0,3,0.0030686831178685,34.3487571261148,406.792099886002
2,0,0,3,0.0073757384049114,53.8841102585633,143.739058842852
2,0,0,3,0.0034663510309172,42.9486064417448,1106.448130801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069216197511901,52.9366659064899,556.125956059808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020102569694307,50.4434941960834,577.180604045264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006251160840867,29.9664614911659,1095.0481872456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025764965704858,51.4181206937919,538.848740424747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077963666298648,35.5555827656169,221.485400008042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074404720163862,41.6215987064564,73.2853775465466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079857358518501,55.7137199115008,1304.49863434542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023145340023874,54.2747750244086,274.075906123086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071266871275402,33.2539859353217,614.135306163178
2,0,0,3,0.0066331898799908,50.5356614644466,3594.32158841302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070985623554053,36.8603315511747,899.422565759864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065340018201889,54.1808011633475,523.507814366045
2,0,0,3,0.0045631813527699,45.9814695614273,268.551208819691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056337867925317,52.4326528930743,396.394511151112
2,0,0,3,0.0051204924988497,46.6295913192365,3481.53746833879
2,0,0,3,0.0065065872400374,33.9186924294551,172.896554118832
2,0,0,3,0.0068024618239395,26.7408078888713,342.418933697357
2,0,0,3,0.0054459636377921,37.4833542026848,347.167805395028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046181425728763,51.89582885389,598.507948579044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003959540909752,44.8080289870611,381.230447643042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003963364502688,26.6679309765497,3047.73504779347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054098761363784,23.9302855586843,342.629534883888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050816057061143,31.0419771109829,394.113184031752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075099178968623,30.687193919986,277.609229741491
