cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057108363500894,49.0647255779227,430.9590014776
2,0,0,3,0.0030252966235279,38.4263312912813,1189.50379520717
2,0,0,3,0.0057397634452041,24.7333694796907,1157.64254293989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050664109955528,34.5401687989328,131.772477517728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066339489377563,49.4190868088984,249.374396038592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047692812569507,24.7649713975415,1013.72928634355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059201341103685,54.343808809729,445.678661823997
2,0,0,3,0.0055388405973743,29.4590545640161,109.189855164835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061143177462976,53.5381310144012,908.443377581803
2,0,0,3,0.0038509141445819,49.5521593443116,1213.71397401439
2,0,0,3,0.0026518513525608,29.8441973529286,509.917664674324
2,0,0,3,0.0020590849448204,54.3823651683979,799.877790804799
2,0,0,3,0.002194265048304,56.9945569706269,2096.84409556349
2,0,0,3,0.0062867340388491,23.9901702810051,819.479592568486
2,0,0,3,0.005738412413909,43.7608875669566,2844.47503037095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034203472328229,51.4422170893927,3367.22459111064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047474751427519,42.8145360638905,2267.07826241517
2,0,0,3,0.0035718464695706,30.3878264713689,469.169642651286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025184519184015,29.1988902069136,2932.21004309171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055568757855034,35.5210750452628,189.010099983869
2,0,0,3,0.0070687951104747,26.8589310347505,222.952907281071
2,0,0,3,0.0077662850136047,23.2424299351975,251.423154756002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026227699446798,25.0461530533518,133.697192357223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051582965029598,36.4557678819147,363.205044507088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070070232070289,53.141553861709,2669.11166813634
2,0,0,3,0.0062956148284287,42.514646709837,3549.16093807827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074137236765811,41.3723871640787,284.36452765785
2,0,0,3,0.0051296430869452,36.6067708261468,594.257888144831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048321467171828,45.0771990006916,649.947189847532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035642807912315,55.712099957423,270.434704509643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
