bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.84226148883914
2,1,118.308690644552,0,1,-4.30018062368408
3,1,0.0,0,1,-2.81223462626816
4,1,0.0,0,1,-1.58423527155016
5,2,0.0,0,1,-3.32708962851292
6,1,0.0,0,1,-1.57138474118823
7,2,0.0,0,1,-1.08794166637793
8,1,0.0,0,1,-2.72534596798417
9,2,0.0,0,1,-3.29464294601206
10,1,0.0,0,1,-1.9816512253128
11,1,0.0,0,1,-4.12428718307102
12,1,0.0,0,1,-1.36758339084636
13,2,0.0,0,1,-1.07608858946392
14,2,0.0,0,1,-3.26600826215715
15,2,0.0,0,1,-2.86209421667113
16,1,524.568480070123,0,1,-2.28125897273386
17,1,145.220312444883,0,1,-0.759635721467046
18,1,29.2492953710058,0,1,-0.460036282993576
19,2,0.0,0,1,-2.14802148775773
20,1,32.878716388318,0,1,-1.25530159308362
21,1,371.775918459387,0,1,-1.55817338049246
22,1,183.39985849141,0,1,-2.87138803376966
23,1,215.515110923457,0,1,-0.398619019458755
24,1,0.0,0,1,-0.809484746001066
25,1,0.0,0,1,-0.428584843718892
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-0.601196239339791
28,2,0.0,0,1,0.295874272099129
29,1,0.0,0,1,-2.74869779648898
30,1,0.0,0,1,-3.49470224961309
31,1,0.0,0,1,-1.12639471953725
32,2,0.0,0,1,-2.17362312871861
33,1,433.399096728337,0,1,-5.08695065331764
34,1,0.0,0,1,-1.04221783866724
35,2,0.0,0,1,-3.49470224961309
36,1,171.382287302403,0,1,-5.67733977258278
37,2,0.0,0,1,-2.17362312871861
38,1,0.0,0,1,-2.18115280080514
39,1,0.0,0,1,-1.65925678150272
40,2,0.0,0,1,-1.04221783866724
41,2,0.0,0,1,-0.575570874896388
42,1,0.0,0,1,-1.85646671788912
43,1,216.059295897365,0,1,-2.5303364196233
44,1,0.0,0,1,-4.13773649217165
45,1,135.431464385443,0,1,-2.57262321407268
46,1,0.0,0,1,-2.60195183131037
47,1,0.0,0,1,-4.07321395643
48,1,93.0290549406815,0,1,-5.26595316426419
49,2,0.0,0,1,-3.66118680817393
50,1,0.0,0,1,-3.13891469073186
51,1,0.0,0,1,-1.56512432225553
52,1,0.0,0,1,-3.67044313149512
53,1,99.8203382074921,0,1,-3.83095993752283
54,1,148.732348588396,0,1,-4.64617025681342
55,1,288.79313041267,0,1,-4.49776808415937
56,1,0.0,0,1,-3.04566976165561
57,1,0.0,0,1,-2.10609328185539
58,2,0.0,0,1,-2.95010138526568
59,1,0.0,0,1,-3.51749445044
60,1,0.0,0,1,-2.00682476111962
61,1,0.0,0,1,-5.18938258515665
62,2,0.0,0,1,-4.90266284058158
63,1,0.0,0,1,-3.79310377324977
64,1,84.7368042342018,0,1,-4.84308677993316
65,2,0.0,0,1,-2.78745427064868
66,1,0.0,0,1,-4.02757366768567
67,1,182.245645877566,0,1,-5.51949546422105
68,1,0.0,0,1,-3.61538774187838
69,1,0.0,0,1,-5.11561301170117
70,1,0.0,0,1,-4.90266284058158
71,2,0.0,0,1,-3.71796101429681
72,1,45.2697268420339,0,1,-3.79102657629465
73,1,10.6249391077793,0,1,-4.81788601300431
74,2,0.0,0,1,-1.77182835167315
75,2,0.0,0,1,-2.91961858489973
76,1,0.0,0,1,-4.12281954053771
77,1,0.0,0,1,-4.72671677492025
78,1,0.0,0,1,-4.34656429739883
79,1,2331.77093139921,0,1,-5.39952184343006
80,1,0.0,0,1,-5.45761033078863
81,2,0.0,0,1,-3.31910193310377
82,1,185.841885816305,0,1,-4.00290706866267
83,1,0.0,0,1,-5.29655820795051
84,2,0.0,0,1,-4.39575834404707
85,1,0.0,0,1,-4.30629695819021
86,2,0.0,0,1,-4.47251735787616
87,1,0.0,0,1,-4.47251735787616
88,1,0.0,0,1,-4.10967473999816
89,2,0.0,0,1,-3.82317969745715
90,2,0.0,0,1,-3.79425197514565
91,1,0.0,0,1,-4.94347066042859
92,1,44.0591259342369,0,1,-4.2649028899178
93,1,0.0,0,1,-4.85737169806482
94,1,0.0,0,1,-4.5786270935041
95,1,223.163899131398,0,1,-5.56221425587933
96,1,592.554233286762,0,1,-5.17706713458699
97,1,0.0,0,1,-4.3338057269538
98,1,0.0,0,1,-4.41954857359982
99,2,0.0,0,1,-4.80718144609303
100,1,0.0,0,1,-4.43459677844155
101,2,0.0,0,1,-4.26533327958061
102,2,0.0,0,1,-3.60799955548163
103,1,0.0,0,1,-5.85568497506601
104,1,0.0,0,1,-4.48316672728981
105,1,0.0,0,1,-4.37212236190725
106,1,0.0,0,1,-4.35814395899246
107,1,613.178677282983,0,1,-5.95339247906281
108,1,0.0,0,1,-4.83111015774285
109,1,114.965207722277,0,1,-3.91529651297652
110,1,0.0,0,1,-3.2398759588037
111,1,0.0,0,1,-4.3078634650282
112,2,0.0,0,1,-4.30420003424859
113,1,162.120768061538,0,1,-4.78735045026529
114,2,0.0,0,1,-2.10039063221464
115,1,59.5580701067,0,1,-3.76392649106982
116,1,0.0,0,1,-2.70214793486193
117,1,0.0,0,1,-3.12812123135871
118,2,0.0,0,1,-4.53826151316626
119,1,0.0,0,1,-5.05158855942634
120,1,0.0,0,1,-4.11168573213088
121,1,0.0,0,1,-7.72740133578204
122,1,0.0,0,1,-8.19181346516966
123,1,203.856517191651,0,1,-8.65799040890558
124,2,0.0,0,1,-6.20950075023737
125,1,42.9232614722711,0,1,-10.6602239909352
126,1,272.949955845873,0,1,-11.3506159118642
