bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,583.075262101223,0,1,1,583.075262101447,0
11,447.375818028612,0,1,1,447.375818028667,0
14,0.0,0,1,0,495.473791242725,0
20,566.043516511073,0,1,1,566.043516511093,0
25,104.684355319145,0,1,1,104.68435531916,0
28,85.0239084066096,0,1,1,85.0239084066276,0
39,59.675234277259,0,1,1,59.6752342772768,0
44,380.932186521144,0,1,1,380.932186521163,0
45,388.696059947335,0,1,1,388.696059947357,0
51,2335.35756329045,0,1,1,2773.60255700162,0
54,222.852556578667,0,1,1,434.402854462839,0
58,581.080076502152,0,1,1,581.080076502173,0
66,99.5244841669202,0,1,1,99.5244841669432,0
72,58.0593797588734,0,1,1,58.0593797589024,0
73,0.0,0,1,0,1505.99851006908,0
79,55.7506826685318,0,1,1,55.750682668524,0
87,312.910823462922,0,1,1,348.956628758539,0
89,0.0,0,1,0,131.141149607648,0
101,138.518959037451,0,1,1,299.651732660086,0
106,104.619224111395,0,1,1,104.619224111388,0
110,0.0,0,1,0,420.324767271946,0
116,28.0443317305278,0,1,1,28.0443317305338,0
120,80.1501349398897,0,1,1,97.9736432386478,0
125,1852.68016587684,0,1,1,2167.4768062373,0
135,0.0,0,1,0,1053.94945435174,0
138,4.65813320753145,0,1,1,4.65813320754399,0
141,316.803146184675,0,1,1,316.803146184695,0
144,426.448345094427,0,1,1,426.448345094485,0
151,324.470831531519,0,1,1,324.47083153154,0
153,412.210690596951,0,1,1,412.21069059697,0
154,0.0,0,1,0,1246.25496593326,0
155,0.0,0,1,0,1156.23217790883,0
157,0.0,0,1,0,1.53676519922748,0
158,344.337574704967,0,1,1,405.042230215081,0
159,0.0,0,1,0,707.340608840285,0
164,662.822593088482,0,1,1,662.822593088572,0
165,2.24032075283455e-10,0,1,1,330.072713996666,0
166,357.323937473352,0,1,1,357.323937473471,0
169,51.5254828818283,0,1,1,51.5254828818445,0
171,243.660944292389,0,1,1,243.660944292408,0
173,49.7323161494231,0,1,1,225.226435072181,0
177,665.959819093867,0,1,1,665.959819093887,0
183,713.473397569255,0,1,1,713.473397569274,0
191,438.425825581028,0,1,1,438.425825581181,0
192,29.0466242173799,0,1,1,46.060463082576,0
193,3.6698150746541397e-11,0,1,1,238.702430908137,0
196,20.9932389366647,0,1,1,20.9932389366769,0
199,0.0,0,1,0,935.17438996573,0
200,618.49994665892,0,1,1,618.499946658943,0
208,0.0,0,1,0,170.977916327424,0
216,243.780373266675,0,1,1,243.780373295543,0
217,1.64603114310641e-10,0,1,1,222.675138329846,0
218,151.330720081601,0,1,1,151.330720081641,0
223,6.78230232019016,0,1,1,6.78230232020553,0
225,442.574380109688,0,1,1,442.574380109928,0
226,46.3367555874703,0,1,1,150.53826296617,0
229,0.0,0,1,0,763.20081110611,0
235,16.3815325165843,0,1,1,16.3815325166018,0
240,0.0,0,1,0,988.422718480727,0
243,521.392049623766,0,1,1,521.392049623797,0
246,551.486547853157,0,1,1,551.486547853176,0
255,52.2582268231503,0,1,1,52.2582268231683,0
261,25.7301526009799,0,1,1,25.7301526010773,0
262,183.082183623187,0,1,1,305.447807504522,0
268,223.704290345282,0,1,1,261.943896704462,0
271,525.192969529431,0,1,1,525.192969529636,0
283,-2.4154789714448197e-11,0,1,1,470.843676449802,0
287,65.0178219073157,0,1,1,65.017821907336,0
295,347.682170329588,0,1,1,380.039411303834,0
296,523.301861685129,0,1,1,523.301861685153,0
