cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064053458758317,34.2620067677931,3539.50390667778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030512340012468,46.2557264847436,20.885032626913
2,0,0,3,0.00520209409476,38.512510042896,63.2054347795648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078581572493638,33.0573586060316,2445.82609558199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067237567389534,25.1310672565395,2140.90572205644
2,0,0,3,0.0042648410680271,33.8098956785536,338.062048102123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062417812741193,47.8736036981751,276.245063857925
2,0,0,3,0.0030373020412949,49.0750225289223,3204.41212054471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026245864510264,40.6565533915068,2539.39523470784
2,0,0,3,0.0059314695911191,25.1715419086509,498.01653238439
2,0,0,3,0.0068225223956789,37.988309734107,465.396174672562
2,0,0,3,0.0044151259388709,37.6613943523201,2400.52436415769
2,0,0,3,0.005290855287377,46.0656305652156,226.074574513636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020427359692299,39.8152381198139,1015.81716981941
2,0,0,3,0.0074771010361302,40.9019647989917,764.992276694482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022679742376738,52.6258807970402,93.7262502991551
2,0,0,3,0.0058754464050051,44.0112752114743,492.055168373467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067031974813394,56.6243159521898,115.926392146635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038992499664133,53.6750823462374,3043.27307616111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006073685733599,55.475007716606,529.101210561321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027271768983147,33.2528852951414,242.346803695407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047274022486968,37.8208385545467,570.968242311057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060509448390612,35.0307498502119,2411.01509070172
2,0,0,3,0.0064289816393127,55.718855271502,263.854999070069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059094844747743,54.6829011241459,1772.14494818107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070727836593557,52.7485720333235,37.7981497261109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032144893281825,33.0751111018706,94.1004163833149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
