bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1982.91613692361,0,1,1,2461.89457200532,0
9,227.047227350161,0,1,1,227.047227350161,0
14,113.594263278196,0,1,1,113.594263278196,0
18,85.6668727672875,0,1,1,85.6668727672875,0
19,0.0,0,1,0,1471.89208211851,0
22,0.0,0,1,0,392.61050260004,0
24,0.0,0,1,0,1041.78621898558,0
25,0.0,0,1,0,118.371923829658,0
39,358.767313067551,0,1,1,358.767313067551,0
45,107.972467663339,0,1,1,123.761293883545,0
46,81.5701539746715,0,1,1,81.5701539746715,0
48,1.04008533523809e-13,0,1,1,32.023811870658,0
53,0.0,0,1,0,824.337363720058,0
61,260.561978173005,0,1,1,260.561978173005,0
66,0.0,0,1,0,566.531169666318,0
67,0.0,0,1,0,811.695462946036,0
69,113.948077973992,0,1,1,113.948077973992,0
70,0.0,0,1,0,972.628422646496,0
75,431.722505833536,0,1,1,431.722505833536,0
82,613.074738188005,0,1,1,613.074738188005,0
86,198.006453216054,0,1,1,198.006453216054,0
87,584.991365543401,0,1,1,584.991365543401,0
91,37.3233632133726,0,1,1,37.3233632133726,0
95,0.0,0,1,0,739.721852248515,0
99,612.773743810053,0,1,1,623.353880510011,0
117,0.0,0,1,0,785.096504149442,0
123,375.610287016599,0,1,1,375.610287016599,0
133,76.0764192662944,0,1,1,76.0764192662944,0
134,424.51677587948,0,1,1,424.51677587948,0
145,385.173953062465,0,1,1,385.269113418386,0
146,417.876595392943,0,1,1,425.165650491061,0
148,506.24769739894,0,1,1,538.24507611984,0
152,91.1058983970014,0,1,1,91.1058983970025,0
156,41.5807684961782,0,1,1,41.5807684961782,0
157,73.9880436684483,0,1,1,73.9880436684483,0
160,528.937704345138,0,1,1,528.937704345153,0
161,87.7433754184952,0,1,1,87.7433754184952,0
167,692.393498797088,0,1,1,692.393498797088,0
169,324.074870571491,0,1,1,559.424518417912,0
170,613.933090165151,0,1,1,613.933090165151,0
171,263.021146477586,0,1,1,263.021146477586,0
177,37.6076629158126,0,1,1,37.6076629158126,0
184,148.798325949133,0,1,1,148.798325949133,0
187,451.918078129255,0,1,1,451.918078129255,0
190,694.022285750037,0,1,1,694.022285750037,0
204,0.0,0,1,0,701.218477511161,0
211,3.83984448514226e-14,0,1,1,60.4908860825127,0
213,93.0146605923402,0,1,1,169.100976519843,0
225,424.480220636766,0,1,1,424.480220636766,0
226,569.813508744997,0,1,1,688.683957718897,0
227,237.103524270908,0,1,1,237.103524270908,0
239,9.96076057883589,0,1,1,9.96076057883591,0
242,291.186083022547,0,1,1,291.186083022547,0
244,367.010380881171,0,1,1,367.010380881171,0
246,160.202322182835,0,1,1,160.202322182835,0
247,286.049659889536,0,1,1,286.049659889536,0
248,194.630559062476,0,1,1,194.630559062476,0
250,63.0365516440107,0,1,1,63.0365516440107,0
253,691.441835667594,0,1,1,691.441835667594,0
261,185.616964618342,0,1,1,185.616964618342,0
267,64.8928219583164,0,1,1,64.8928219583164,0
282,423.659648204068,0,1,1,423.659648204068,0
283,232.768408646518,0,1,1,247.04064401677,0
284,412.271465525785,0,1,1,427.148867595927,0
286,188.710875079034,0,1,1,188.710875079034,0
287,146.852379310107,0,1,1,146.852379310107,0
290,663.738399847312,0,1,1,663.738399847312,0
291,117.169998795262,0,1,1,117.169998795262,0
293,21.1612902228544,0,1,1,21.1612902228545,0
300,202.146451247946,0,1,1,202.146451247946,0
