bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.9482087309329
2,1,0.0,0,1,-2.86304935771858
3,1,130.458801405376,0,1,-1.78723950772635
4,1,0.0,0,1,-1.22659690649832
5,1,0.0,0,1,-0.149844857041359
6,1,0.0,0,1,-2.26097561231377
7,1,0.0,0,1,-0.777690869100558
8,1,0.0,0,1,-0.605043668038049
9,1,419.815674661475,0,1,-2.20689947174208
10,1,0.0,0,1,-2.14526193134732
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.64479960750987
13,1,0.0,0,1,-1.0220720271791
14,1,0.0,0,1,-1.1706727019272
15,1,476.801326154157,0,1,-1.8283832672839
16,1,0.0,0,1,-2.07534976072951
17,1,0.0,0,1,0.584086786485984
18,1,36.0852563561119,0,1,-1.94956834652016
19,1,3548.30688902299,0,1,-2.67213871406592
20,1,14.2275144617377,0,1,-2.02590646350148
21,1,6.76244919593103,0,1,-2.02001080241231
22,1,0.0,0,1,-2.4305024381425
23,2,0.0,0,1,0.584086786485984
24,2,0.0,0,1,-0.717385278214297
25,1,0.0,0,1,-1.44982102567042
26,1,907.811642721125,0,1,-4.33570825715322
27,2,0.0,0,1,-2.13398927918085
28,1,0.0,0,1,-3.29541668381075
29,1,0.0,0,1,-1.99955152160274
30,2,0.0,0,1,-0.679872266264669
31,1,0.0,0,1,-3.12431296766012
32,1,0.0,0,1,-2.91106462245545
33,1,0.0,0,1,-1.73581519030184
34,1,0.0,0,1,-2.09529023855909
35,1,0.0,0,1,-2.41003053338623
36,1,0.0,0,1,-2.83586747488023
37,1,382.14185400367,0,1,-5.09863156754838
38,1,0.0,0,1,-3.71340264279251
39,1,120.098509079857,0,1,-2.65897527643377
40,2,0.0,0,1,-1.72563807862222
41,2,0.0,0,1,-2.04975324578526
42,1,374.257429706831,0,1,-2.45134735426259
43,2,0.0,0,1,-2.61071519615755
44,1,0.0,0,1,-1.38088853222406
45,1,0.0,0,1,-2.50973465382841
46,1,0.0,0,1,-3.97915791673578
47,1,680.857813113527,0,1,-3.49921753797541
48,1,135.291400121939,0,1,-4.32926716567285
49,1,0.0,0,1,-1.6112856414945
50,1,0.0,0,1,-1.29030319482448
51,1,0.0,0,1,-3.26611740753596
52,1,0.0,0,1,-2.75615814606289
53,1,154.601793186004,0,1,-4.13446244291024
54,1,0.0,0,1,-2.56359402217461
55,1,0.0,0,1,-0.967700740515415
56,1,0.0,0,1,-0.52942133707038
57,1,122.845488711173,0,1,-2.01164816144661
58,1,0.0,0,1,-1.60970742229881
59,2,0.0,0,1,-0.527655855316793
60,1,47.1674842503245,0,1,-1.38823786435209
61,1,0.0,0,1,-1.7980444809113
62,2,0.0,0,1,-2.08441543521711
63,1,0.0,0,1,-0.924841928421527
64,1,0.0,0,1,-1.4171087511214
65,1,0.0,0,1,-1.01609342487896
66,1,0.0,0,1,0.416696608752496
67,1,0.0,0,1,-1.55949569981368
68,1,0.0,0,1,-1.42901585925239
69,1,434.63667969958,0,1,-3.50477127397522
70,2,0.0,0,1,-1.4171087511214
71,2,0.0,0,1,-0.40940070581041
72,1,177.813025204485,0,1,0.0793388148027942
73,1,187.263631857682,0,1,-1.0284472596628
74,1,0.0,0,1,-1.14582283740066
75,1,0.0,0,1,-2.7921867310687
76,1,0.0,0,1,-4.51350236206806
77,1,0.0,0,1,-1.07411027564645
78,1,0.0,0,1,-5.42787648143527
79,1,174.298602227851,0,1,-2.44580020196596
80,1,0.0,0,1,-2.45467099236808
81,1,0.0,0,1,-2.67221373880902
82,1,0.0,0,1,0.176933644104658
83,1,0.0,0,1,0.674548737227526
84,1,58.4369078521417,0,1,-0.0490236875076259
85,1,0.0,0,1,-4.47200828702284
86,1,0.0,0,1,3.45465059891612
87,2,0.0,0,1,4.74577820223414
88,2,0.0,0,1,1.50641628627061
89,2,0.0,0,1,2.55203211431695
90,1,0.0,0,1,3.34408529539955
91,2,0.0,0,1,0.684671389875205
92,1,101.239953215197,0,1,-1.24315198838006
93,1,0.0,0,1,-5.17590136342655
94,1,0.0,0,1,-0.445205067377639
95,1,320.950460697957,0,1,-6.44087309776848
96,1,15.5981194664262,0,1,-1.33695205211742
97,2,0.0,0,1,4.74577820223414
98,1,0.0,0,1,-3.53975768408451
99,2,0.0,0,1,-5.17590136342655
100,1,0.0,0,1,-1.50850371919466
101,1,245.181913963149,0,1,-2.32736777754498
102,1,0.0,0,1,-1.8697235220524
103,1,420.053471821141,0,1,-0.934018225009446
104,1,0.0,0,1,-1.79749977703975
105,2,0.0,0,1,-0.386983680196318
106,1,0.0,0,1,-0.636566399041521
107,1,0.0,0,1,-1.39933724529732
108,1,0.0,0,1,-1.92245820671478
109,1,0.0,0,1,-2.45449187767971
110,1,0.0,0,1,-0.978371449667942
111,1,79.2743034323096,0,1,-2.30938426475709
112,2,0.0,0,1,-2.59783328557871
113,1,0.0,0,1,-2.1942448878491
114,1,101.978425311006,0,1,-3.7086413977073
115,2,0.0,0,1,-1.91883165034589
116,1,0.0,0,1,-1.97608632743575
117,1,0.0,0,1,0.195569816453263
118,1,0.0,0,1,-2.70180174208267
119,1,0.0,0,1,-0.970746693548372
120,1,0.0,0,1,-2.08441543521711
121,2,0.0,0,1,0.907093670832329
122,1,390.147368613364,0,1,-3.48406562296992
123,2,0.0,0,1,2.82886954411548
124,2,0.0,0,1,3.32364834672072
125,1,0.0,0,1,-2.50401392905512
126,1,0.0,0,1,-0.115986046187887
127,1,0.0,0,1,-0.139460109561901
128,2,0.0,0,1,0.651541216643141
129,2,0.0,0,1,1.37406630143234
130,1,0.0,0,1,0.139052001020225
131,1,0.0,0,1,-0.822822262596573
132,2,0.0,0,1,1.1434998062801
133,1,0.0,0,1,-1.65317929819797
134,1,0.0,0,1,-1.0342328340061
135,1,0.0,0,1,0.657638340896788
136,1,23.9563311570417,0,1,-0.775228550438725
137,1,0.0,0,1,1.1434998062801
138,1,0.0,0,1,3.6074107888816
139,1,286.71244640369,0,1,-6.16583045961156
140,1,0.0,0,1,-1.21483711957936
141,1,0.0,0,1,3.69552831872931
142,2,0.0,0,1,2.48749092099583
143,2,0.0,0,1,3.40900301593614
144,1,0.0,0,1,1.04186815445003
145,1,0.0,0,1,0.528312965661423
146,1,0.0,0,1,3.65606169381117
147,2,0.0,0,1,3.78533213871162
148,1,0.0,0,1,1.44852484053615
149,1,0.0,0,1,1.96333989843873
150,1,0.0,0,1,2.02666277550293
151,1,339.37586389613,0,1,-2.19332934386894
152,1,0.0,0,1,-1.79770521238184
153,1,0.0,0,1,-0.510423702711976
154,2,0.0,0,1,4.3861692550089
155,1,0.0,0,1,0.982442401245123
156,1,0.0,0,1,3.21653096729619
157,2,0.0,0,1,1.5857641559741
158,1,0.0,0,1,-1.83928702907625
159,2,0.0,0,1,-1.44635075119624
160,1,0.0,0,1,-1.81789827690952
161,1,22.1728331574479,0,1,-2.68824982911669
162,1,178.118163814936,0,1,-4.3137808555921
163,1,0.0,0,1,-1.45511013634975
164,1,245.633446102514,0,1,-3.05517624718733
165,1,0.0,0,1,-1.07824560769704
166,1,0.0,0,1,-1.12800756462315
167,1,0.0,0,1,-1.27042993210649
168,1,306.777455670739,0,1,-2.50191389175352
169,1,0.0,0,1,-0.23042684774667
170,2,0.0,0,1,-3.73617558508463
171,1,0.0,0,1,-2.07622042954513
172,2,0.0,0,1,2.3462063264555
173,1,0.0,0,1,2.18101555892876
174,1,0.0,0,1,-0.327232457680437
175,2,0.0,0,1,2.82886954411548
176,2,0.0,0,1,0.469657106263188
177,1,57.200645674932,0,1,2.50120059961872
178,1,0.0,0,1,0.0574538724623548
179,2,0.0,0,1,0.281967023023207
180,1,0.0,0,1,0.510255080118921
181,1,0.0,0,1,0.356967305572527
182,2,0.0,0,1,4.76563314237303
183,1,132.672773836035,0,1,0.0183083803108797
184,1,0.0,0,1,0.278068515789411
185,1,0.0,0,1,-0.294932979861554
186,2,0.0,0,1,-0.0092566638003397
187,1,0.0,0,1,3.31602466875979
188,1,0.0,0,1,0.36608246714334
189,1,142.246029099606,0,1,4.37336556465
190,1,283.203371884834,0,1,-0.93709624508357
191,2,0.0,0,1,1.81881763002252
192,1,0.0,0,1,2.36791931759907
193,2,0.0,0,1,1.43539259345574
194,1,48.9520448215945,0,1,-0.760693226500045
195,1,0.0,0,1,1.96624112667757
196,1,0.0,0,1,0.231917488584218
197,1,0.0,0,1,1.20645783459439
198,1,0.0,0,1,3.85953427407217
199,1,0.0,0,1,3.50831068973074
200,1,173.397424611363,0,1,-1.91192375860032
201,1,349.114078089832,0,1,-0.5793655223913
202,1,373.627559896552,0,1,0.566211297085993
203,1,2.8775376085853,0,1,1.74414369684462
204,2,0.0,0,1,3.36705760231391
205,1,0.0,0,1,2.90388796448538
206,1,0.0,0,1,-1.1980953694464
207,2,0.0,0,1,1.22007585140052
208,1,0.0,0,1,2.65009683531867
209,2,0.0,0,1,4.1802896577996
210,1,283.695359147447,0,1,0.667086591420826
211,1,0.0,0,1,2.36911603576163
212,2,0.0,0,1,3.09272944679858
213,2,0.0,0,1,4.92936520969629
214,1,0.968126253076444,0,1,2.79556397483599
215,1,0.0,0,1,2.08137001578114
216,1,0.0,0,1,3.55904205537759
217,1,0.0,0,1,2.77089800561058
218,1,0.0,0,1,2.48137848838788
219,1,0.0,0,1,3.25187449726883
220,1,0.0,0,1,2.52773321664835
221,1,0.0,0,1,2.34675181006175
222,1,0.533220750685916,0,1,1.66796625906607
223,1,0.0,0,1,1.37734292936131
224,2,0.0,0,1,4.20318832167235
225,1,0.0,0,1,0.826218972750033
226,1,37.0558834474109,0,1,2.90000414111036
227,1,0.0,0,1,2.51676235651834
228,1,98.7737519498124,0,1,-2.34054398977951
229,1,0.0,0,1,1.93901423861133
230,1,1190.57744009826,0,1,-2.33575494233059
231,2,0.0,0,1,2.85139270890153
232,1,0.0,0,1,-1.24072619324358
233,1,0.0,0,1,-1.93572329045882
234,1,609.906685939945,0,1,-2.17628198301487
235,1,0.0,0,1,0.903968430144357
236,2,0.0,0,1,-1.5385997682746
237,1,81.8682596588608,0,1,-0.796849270042743
238,1,49.8719114736411,0,1,0.088538605955043
239,1,0.0,0,1,-0.31486559198702
240,2,0.0,0,1,1.37012720919576
241,1,0.0,0,1,-0.125078181973931
242,1,0.0,0,1,6.95830688192111
243,1,0.0,0,1,0.273665339940653
244,1,237.090515786806,0,1,1.59145589004263
245,1,0.0,0,1,1.02568005669139
246,2,0.0,0,1,9.07972600671429
247,1,0.0,0,1,1.72148216496392
248,1,0.0,0,1,2.26613393973604
249,1,19.8186968475977,0,1,-0.642229257289221
250,1,0.0,0,1,-0.658339271504279
251,1,0.0,0,1,2.76056407236945
252,2,0.0,0,1,4.42278422891417
253,1,0.0,0,1,0.36527652573836
254,1,608.953294743115,0,1,-1.82176577567709
255,1,0.0,0,1,1.47649984831047
256,1,0.0,0,1,1.05213132845661
257,1,0.0,0,1,3.28685896152501
258,2,0.0,0,1,3.32610880577666
259,2,0.0,0,1,1.82172492722249
260,1,0.0,0,1,1.41059672995238
261,2,0.0,0,1,6.79987036004251
262,2,0.0,0,1,4.3476716112253
263,2,0.0,0,1,6.03266232047866
264,1,66.0865027383205,0,1,0.735978174661664
265,2,0.0,0,1,4.05607655488726
266,1,0.0,0,1,2.57878588484545
267,1,0.0,0,1,4.81729462266538
268,2,0.0,0,1,3.79838909994112
269,2,0.0,0,1,3.10508190299486
270,1,0.0,0,1,4.00237357063216
271,1,0.0,0,1,0.249291803726034
272,2,0.0,0,1,2.49072241076003
273,1,21.5195961410892,0,1,-2.10816330091168
274,2,0.0,0,1,3.82053713710831
275,1,0.0,0,1,1.49277436213525
276,1,19.8015709031085,0,1,-1.3242794630169
277,2,0.0,0,1,0.0006824162572797
278,1,74.1967335270805,0,1,-1.04444485330348
279,1,0.0,0,1,0.966622337979122
280,1,0.0,0,1,-0.216710634304805
281,2,0.0,0,1,1.98794940326347
282,1,53.5871091580228,0,1,0.0304707292598327
283,1,101.876829796562,0,1,-0.533729959431254
284,1,0.0,0,1,1.35020165591061
285,2,0.0,0,1,4.42097966744829
286,1,0.0,0,1,2.35397060836803
287,1,566.060616787163,0,1,0.216382799889176
288,1,0.0,0,1,1.31627237253398
289,1,0.0,0,1,0.499822517317965
290,1,0.0,0,1,-0.596880015029664
291,1,94.2729764240293,0,1,3.34778297864511
292,1,0.0,0,1,1.3360508291974
