bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,93.7507769261438,0,1,1,93.7507769261438,0
2,1549.76039735992,0,1,1,2778.7268033715,0
9,0.0,0,1,0,129.148483708504,0
12,626.74640504951,0,1,1,626.74640504951,0
18,104.64723547878,0,1,1,104.64723547878,0
27,223.742664762598,0,1,1,223.742664762598,0
28,107.590124946308,0,1,1,107.590124946308,0
29,60.6775851256028,0,1,1,373.25410550039,0
32,549.322753272144,0,1,1,549.322753272144,0
35,321.208784904274,0,1,1,321.208784904274,0
41,587.459674688102,0,1,1,587.459674688102,0
42,158.834579174204,0,1,1,1428.82514184004,0
43,576.709117008612,0,1,1,576.709117008612,0
48,547.527986652517,0,1,1,547.527986652517,0
49,0.0,0,1,0,525.092938260788,0
55,270.714399542642,0,1,1,270.714399542642,0
56,0.0,0,1,0,1245.99704733424,0
61,0.0,0,1,0,951.677219364817,0
70,396.53444351527,0,1,1,396.53444351527,0
73,69.8472889858541,0,1,1,69.8472889858541,0
78,355.17626992495,0,1,1,446.335592627348,0
82,7.59837504390252e-19,0,1,1,63.4631484094695,0
83,487.011187597858,0,1,1,487.011187597858,0
86,367.947519881252,0,1,1,929.693181094531,0
87,277.329371248798,0,1,1,277.329371248798,0
88,608.899448917568,0,1,1,608.899448917568,0
91,57.190089070919,0,1,1,57.190089070919,0
98,0.0,0,1,0,1085.49436387163,0
101,90.767898691653,0,1,1,90.767898691653,0
120,354.163011488779,0,1,1,354.163011488779,0
128,383.872594896134,0,1,1,400.190165720136,0
129,136.35844073195,0,1,1,221.271213874406,0
133,283.730813559958,0,1,1,283.730813559958,0
135,92.4432812426451,0,1,1,92.4432812426451,0
136,38.8098188249052,0,1,1,38.8098188249052,0
137,830.510147148456,0,1,1,830.510147148455,0
139,93.0311334709448,0,1,1,93.0311334709448,0
142,0.0,0,1,0,343.73533991958,0
157,171.818751773833,0,1,1,854.102790400368,0
162,643.440376565131,0,1,1,655.652707319351,0
175,136.867798974152,0,1,1,384.778157125167,0
178,277.587081586231,0,1,1,277.587081586231,0
181,761.988095021909,0,1,1,761.988095021909,0
182,0.0,0,1,0,20.1854148309328,0
186,353.716205279273,0,1,1,909.695954698012,0
188,646.158453608933,0,1,1,646.158453608933,0
189,404.647153528751,0,1,1,404.647153528751,0
192,141.270250673395,0,1,1,752.443592203477,0
194,67.1648706109862,0,1,1,92.3460328234806,0
197,302.773740633869,0,1,1,302.773740633869,0
214,113.810240502072,0,1,1,253.705495916767,0
218,0.0,0,1,0,466.31985068711,0
221,2.8465240172122e-18,0,1,1,153.233429858391,0
227,32.6851956367735,0,1,1,32.6851956367735,0
229,51.5361829178136,0,1,1,51.5361829178136,0
233,84.0478688966296,0,1,1,84.0478688966296,0
235,630.483064531939,0,1,1,630.483064531939,0
237,668.346891798591,0,1,1,668.346891798591,0
242,4.91235524927496,0,1,1,4.91235524927496,0
245,125.76874910963,0,1,1,125.76874910963,0
248,251.366492104139,0,1,1,251.36649210414,0
249,185.796824633203,0,1,1,211.280359829525,0
250,204.183682419514,0,1,1,204.183682419514,0
262,48.7976318722088,0,1,1,48.7976318722088,0
263,0.0,0,1,0,216.586271623765,0
264,87.2179732806406,0,1,1,518.784573828885,0
268,130.916103555525,0,1,1,130.916103555525,0
270,470.96931050236,0,1,1,470.96931050236,0
274,176.948456131956,0,1,1,176.948456131956,0
286,107.705284582983,0,1,1,107.705284582983,0
292,62.8450089889474,0,1,1,62.8450089889474,0
293,0.0,0,1,0,188.607325936814,0
294,43.3965696434119,0,1,1,69.567020238401,0
