cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035867422074924,53.9423988383058,1729.88882663385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066443411778598,31.462048623872,1425.80442939434
2,0,0,3,0.0066019887065954,52.2094766759796,2156.62261130551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035274673139415,53.857336856492,134.83108483529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051613767760263,32.9167179411853,44.5356630869745
2,0,0,3,0.0052842656539853,26.41685169739,515.676236216926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070048648146803,28.9443858614448,2583.52493221744
2,0,0,3,0.0034016174995366,45.3589974133488,2092.4413016038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006620280392219,50.1129922325333,595.911252092561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074852991949784,39.3558385861592,400.207179322291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026302390613894,34.4617497087431,596.815291641083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062782644615549,37.0017303837762,2046.76557676167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044293610289136,24.5404366656615,283.871633393282
2,0,0,3,0.0043916095842802,49.6996721448187,1392.24087286536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061306511746222,50.1557777551789,597.878451321514
2,0,0,3,0.0037738966592271,38.0479837715632,725.39135888141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061783177804339,48.8759092305267,510.852094658113
2,0,0,3,0.0074333333036827,39.6353891292743,166.617926777176
2,0,0,3,0.0078819791593563,25.0433575519843,1079.61954644316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043172095112521,53.7410478688661,3371.36231866538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005123077222077,51.4793519848952,603.250723278909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031901243997806,33.898537926595,1721.15670655495
2,0,0,3,0.0070197161700099,34.8748752414724,33.2103729422644
2,0,0,3,0.002630598894499,44.9867689872349,553.584088943948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053562355219142,45.9685264065651,437.098293065583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007216270294846,38.8431271043564,31.2822824292984
2,0,0,3,0.0076758454675262,42.7809656475469,1195.93175819142
2,0,0,3,0.0069661471521056,39.6498045208789,3465.4328620488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074112265262278,46.6746883372517,529.782882128205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076707065871075,54.143300487802,1324.99235897621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023527806291325,23.1572029645895,340.471882295663
2,0,0,3,0.0,0.0,0.0
