bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3122.92484995102,0,1,1,4718.74312278914,0
8,422.843800814133,0,1,1,422.843800814306,0
15,223.549171848911,0,1,1,223.549171849041,0
16,0.0,0,1,0,266.219863928184,0
20,25.0755059542151,0,1,1,25.075505955405,0
22,112.709164931345,0,1,1,112.70916493177,0
25,192.84384712,0,1,1,192.843847120144,0
30,34.6914094254525,0,1,1,34.6914094256233,0
31,168.627022937312,0,1,1,168.627022938387,0
35,562.624573705171,0,1,1,562.624573705402,0
39,199.961986993816,0,1,1,287.433587073159,0
46,409.5918973475,0,1,1,409.591897347621,0
48,584.716591217714,0,1,1,584.716591217834,0
55,16.6517780053231,0,1,1,16.6517780064241,0
58,317.425520851872,0,1,1,317.42552085204,0
62,63.1059065713588,0,1,1,63.1059065715162,0
65,0.0,0,1,0,1534.95269939561,0
69,405.47859179667,0,1,1,543.570383497789,0
74,71.4090408804111,0,1,1,71.4090408804235,0
81,70.5108527791312,0,1,1,70.5108527792805,0
86,0.0,0,1,0,1958.0497117,0
88,117.187862711257,0,1,1,117.187862711366,0
93,227.162010103871,0,1,1,227.162010103981,0
94,485.588703090434,0,1,1,485.588703090572,0
96,506.402156661861,0,1,1,506.40215666211,0
99,0.0,0,1,0,1433.78568468792,0
101,77.7138970024144,0,1,1,77.7138970025664,0
117,341.989649202617,0,1,1,341.989649202743,0
121,44.0213155974866,0,1,1,44.0213155976319,0
123,525.49997166365,0,1,1,525.499971664158,0
124,0.0,0,1,0,1289.12173790123,0
127,1093.00820072153,0,1,1,1093.00820072166,0
135,61.0395491057242,0,1,1,61.039549105793,0
137,345.19856174148,0,1,1,345.198561741731,0
139,139.937516436132,0,1,1,151.580174257642,0
147,123.132731877386,0,1,1,123.132731877679,0
148,474.723877595796,0,1,1,474.723877596028,0
150,148.459178784737,0,1,1,148.459178784887,0
154,302.669831420575,0,1,1,302.669831420657,0
155,487.784874969331,0,1,1,585.242309198426,0
176,0.0,0,1,0,873.916180484742,0
178,15.0750323238321,0,1,1,15.0750323239657,0
180,389.688844625082,0,1,1,389.688844625218,0
187,143.946628476518,0,1,1,143.946628518592,0
188,546.085538366793,0,1,1,657.937905403407,0
193,46.8014912994666,0,1,1,46.8014912997185,0
196,0.0,0,1,0,357.681176445393,0
201,163.802572958348,0,1,1,163.802572958437,0
202,588.7439259065,0,1,1,599.652100856983,0
207,15.0959624425358,0,1,1,15.0959624426123,0
208,564.768508060039,0,1,1,629.792625718871,0
213,483.552440766344,0,1,1,660.79995390277,0
217,11.9927810673672,0,1,1,11.9927810673981,0
226,60.1554175414793,0,1,1,60.1554175415597,0
228,18.0543517509904,0,1,1,18.0543517512518,0
234,142.069717531704,0,1,1,142.069717531863,0
239,128.131453749459,0,1,1,128.131453749559,0
240,10.2370603588533,0,1,1,10.2370603597981,0
241,0.0,0,1,0,924.765514738316,0
243,89.3978460486653,0,1,1,133.69995541133,0
247,238.340448203675,0,1,1,238.340448203754,0
250,174.71305434243,0,1,1,174.713054342539,0
254,337.474865738833,0,1,1,337.474865738922,0
257,0.0,0,1,0,734.757864994698,0
259,391.560598444554,0,1,1,391.560598444607,0
263,282.577725081238,0,1,1,282.5777250813,0
264,300.210509725227,0,1,1,300.210509769548,0
266,34.3845071967774,0,1,1,34.3845071968564,0
282,340.25767844484,0,1,1,340.25767844489,0
294,68.1015464341229,0,1,1,68.101546434237,0
