bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,471.757254773056,0,1,1,471.757254773056,0
5,316.840097566106,0,1,1,316.840097566106,0
7,3984.42304205035,0,1,1,4990.53180001732,0
10,0.0,0,1,0,1564.68337671293,0
23,55.1625782239043,0,1,1,55.1625782239043,0
24,263.883272429214,0,1,1,263.883272429214,0
34,187.871463354646,0,1,1,187.871463354646,0
36,137.627518983156,0,1,1,137.627518983156,0
42,42.9854169966024,0,1,1,42.9854169966024,0
43,152.793557055627,0,1,1,152.793557055627,0
46,476.926727647721,0,1,1,476.926727647721,0
48,31.3466415092727,0,1,1,31.3466415092727,0
52,127.758832794511,0,1,1,252.08110395118,0
54,29.3767521977368,0,1,1,29.3767521977368,0
60,0.0,0,1,0,2653.3470476674,0
61,161.955502907265,0,1,1,161.955502907265,0
69,517.3541175608,0,1,1,517.3541175608,0
73,546.897479388424,0,1,1,546.897479388424,0
74,0.0,0,1,0,913.609917324323,0
85,123.608309982573,0,1,1,123.608309982573,0
91,2.28847312319032e-14,0,1,1,48.6216581677172,0
92,185.379989835006,0,1,1,208.305682363985,0
94,128.723119744796,0,1,1,128.723119744796,0
102,294.974771013894,0,1,1,540.26841163936,0
106,0.0,0,1,0,993.898751848795,0
109,130.665429335714,0,1,1,130.665429335714,0
110,42.1672729054872,0,1,1,42.1672729054872,0
121,23.1129080062823,0,1,1,23.1129080062823,0
123,320.468763766381,0,1,1,320.468763766381,0
125,402.574224581423,0,1,1,402.574224581423,0
127,0.0,0,1,0,954.502881328494,0
132,233.762478689077,0,1,1,233.762478689078,0
134,46.7800558676075,0,1,1,46.7800558676075,0
138,0.0,0,1,0,806.930069498688,0
144,198.128842114534,0,1,1,230.470023975521,0
146,391.190343142693,0,1,1,391.190343142693,0
147,613.989092625755,0,1,1,613.989092625755,0
151,114.200452496702,0,1,1,114.200452496702,0
167,418.277105848008,0,1,1,418.277105848008,0
168,203.402562910269,0,1,1,393.325826696899,0
172,232.591045791223,0,1,1,232.591045791223,0
176,56.0150552092163,0,1,1,56.0150552092164,0
179,0.0,0,1,0,685.988150131084,0
188,0.0,0,1,0,639.557154929662,0
190,0.0,0,1,0,300.394734393217,0
191,84.4614957717888,0,1,1,84.4614957717888,0
192,169.95198821147,0,1,1,236.249399531395,0
195,110.374219648258,0,1,1,110.374219648258,0
196,227.699192849284,0,1,1,227.699192849284,0
199,0.0,0,1,0,661.265669641298,0
201,628.674077276823,0,1,1,628.674077278456,0
205,345.510741603746,0,1,1,345.510741603746,0
206,275.100952033049,0,1,1,275.100952033053,0
213,253.666385364512,0,1,1,253.666385364512,0
225,36.9593833545699,0,1,1,36.9593833545699,0
232,284.626798442923,0,1,1,284.626798442923,0
242,9.08480886221176,0,1,1,9.08480886221177,0
243,556.273571689267,0,1,1,556.273571689267,0
250,500.401151675606,0,1,1,601.570943406819,0
256,287.244428924564,0,1,1,335.828041823795,0
258,269.372154249854,0,1,1,269.372154249854,0
261,135.903907828659,0,1,1,135.903907828659,0
266,188.840066947764,0,1,1,188.840066947764,0
269,0.0,0,1,0,377.416890918461,0
270,158.893921202231,0,1,1,158.893921202231,0
273,172.344439828836,0,1,1,172.344439828836,0
278,426.030573410693,0,1,1,426.030573410693,0
286,538.303142081084,0,1,1,538.303142081084,0
292,42.6769748890185,0,1,1,42.6769748890186,0
