bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.3014428442694,0,1,1,49.3014428495773,0
7,3711.42325265687,0,1,1,5083.28867939998,0
9,96.6426029551336,0,1,1,96.642602974823,0
10,584.854739138032,0,1,1,584.854739166374,0
11,140.897713667196,0,1,1,217.436715361813,0
17,86.743861585744,0,1,1,86.743861653274,0
20,576.665151024785,0,1,1,576.665151105604,0
22,338.234151371045,0,1,1,338.234151413315,0
29,116.160726226583,0,1,1,116.16072624493,0
38,0.0,0,1,0,1385.11310519271,0
48,186.700707565658,0,1,1,466.668657913686,0
53,50.5695238251883,0,1,1,50.5695238475305,0
55,0.0,0,1,0,1751.09310996639,0
56,0.0,0,1,0,1257.4487970804,0
59,183.106731133387,0,1,1,183.106731146378,0
60,77.1429142744991,0,1,1,77.142914287261,0
65,61.1801182144552,0,1,1,61.1801182256455,0
84,529.5335845812,0,1,1,529.533584622063,0
88,576.502898602776,0,1,1,576.502898656188,0
92,254.083708256941,0,1,1,254.083708269577,0
95,247.33170647308,0,1,1,247.331706515209,0
98,63.197241597741,0,1,1,63.1972416193371,0
100,0.0,0,1,0,1272.46603035965,0
104,0.0,0,1,0,1062.67624580444,0
119,429.981948007791,0,1,1,429.981948061433,0
122,238.461004531404,0,1,1,238.461004842825,0
126,370.797352040885,0,1,1,370.797352057933,0
134,661.424058223081,0,1,1,758.684878523871,0
136,0.0,0,1,0,1032.40901871548,0
137,316.57827196547,0,1,1,316.578272002322,0
156,579.660109960478,0,1,1,833.206917869947,0
158,2.09426994127157e-07,0,1,1,7.3769551065631,0
161,0.0,0,1,0,257.781614216426,0
166,418.943413355731,0,1,1,418.943413409723,0
174,20.7723300770591,0,1,1,54.3891682577669,0
176,64.5771999174126,0,1,1,64.5771999467548,0
177,10.4619317793321,0,1,1,10.4619317946293,0
189,152.530422041913,0,1,1,152.530422084256,0
191,353.017422121746,0,1,1,655.319875016996,0
194,7.15025508546472,0,1,1,19.1338350548134,0
209,81.5447631606282,0,1,1,81.5447632990885,0
211,307.501610824242,0,1,1,307.501610862018,0
212,416.447371135991,0,1,1,928.627726064995,0
216,695.025830851356,0,1,1,695.025830878657,0
223,544.389048284422,0,1,1,890.646231177099,0
228,77.660948026657,0,1,1,77.6609480366297,0
230,72.2725403114653,0,1,1,72.2725403507645,0
236,97.7615341637897,0,1,1,97.7615341789649,0
239,116.956363536843,0,1,1,116.95636353335,0
240,287.576172436838,0,1,1,287.576172549464,0
245,636.380768618022,0,1,1,636.380768634109,0
250,156.914336142143,0,1,1,156.914336186738,0
251,29.7519786754677,0,1,1,29.7519788448092,0
253,31.9577713438108,0,1,1,31.9577713663325,0
255,73.9476717585077,0,1,1,174.289739338831,0
262,37.4348129450993,0,1,1,37.4348129710963,0
263,392.52199872026,0,1,1,539.683833679223,0
264,68.7976476809625,0,1,1,68.7976477080615,0
269,234.736204449374,0,1,1,234.736204479404,0
270,442.770150645806,0,1,1,596.447427281397,0
275,63.9577868759993,0,1,1,63.9577868692886,0
279,288.301239464321,0,1,1,288.301239480688,0
284,473.741093125665,0,1,1,473.741093151837,0
287,91.2690759046438,0,1,1,91.2690759309613,0
291,359.950235386022,0,1,1,359.950235410208,0
294,217.958846115286,0,1,1,217.958846143101,0
295,95.0717164432332,0,1,1,95.0717164682578,0
300,144.253896330201,0,1,1,144.25389637776,0
