cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007835840472152,25.4332573027314,363.194128257707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051299336590783,34.0347619456795,133.524121824113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004802764425902,28.5289702466051,2529.36468932727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036048245038339,33.6494922714048,1811.22898740348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00624920984818,53.1447706101624,2083.13973461677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075097424135836,41.1555721857524,2230.0678135056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044630458986555,26.1157468505149,99.4163401562609
2,0,0,3,0.0029826420878296,56.1444017023799,1664.4822926664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078007939686999,34.2156071512686,1652.9973622854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078982044448166,53.9002349880364,1920.16775320837
2,0,0,3,0.0021562451955152,35.4454457429217,2955.12818744209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057343533324981,52.3219034029972,3230.01787954532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076246746483554,54.0601025237186,297.117322886003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071790236945768,25.2194126843499,3085.5084761563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041642895848975,31.8774330291123,3305.52291341122
2,0,0,3,0.0049256863605199,26.9609779891564,751.848966177982
2,0,0,3,0.0077008564248455,31.058048993676,3812.03923790181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028435355444283,56.4217091777938,718.873755292951
2,0,0,3,0.007028622589549,41.7647295722763,440.489450235668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048149991059221,55.0556572955859,10.8102268682174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020359092067501,49.7455933247983,311.823087530034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063606757759725,54.0353912849875,395.569978466096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052951796666907,49.1156208303887,142.44581259472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029713983086184,47.9516993468143,3261.09868887495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048435314135152,56.7437714145273,551.824676462009
2,0,0,3,0.0041007763469348,49.7045842959292,435.956166504319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024311709447421,23.6794951021765,666.347092194292
2,0,0,3,0.0038612522069464,29.3292791453369,460.512786958032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057288126539839,55.9559335915698,280.141031318295
2,0,0,3,0.0041935131917976,56.7798780265906,12.5271529658698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054011575395796,34.8115394139838,579.086810300039
2,0,0,3,0.0,0.0,0.0
