bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,703.152540248549,0,1,-13.0293280415247
2,1,0.0,0,1,-11.7996575703883
3,1,0.0,0,1,-10.1678291694264
4,1,0.0,0,1,-10.2908596889073
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-10.5583821062301
7,1,0.0,0,1,-11.4887637687148
8,1,0.0,0,1,-10.9830285578409
9,1,0.0,0,1,-11.0818897161394
10,2,0.0,0,1,-11.4570984325839
11,1,0.0,0,1,-11.2958389531353
12,1,0.0,0,1,-11.4570984325839
13,1,403.987940510772,0,1,-16.3873124443714
14,1,0.0,0,1,-10.6051920752673
15,2,0.0,0,1,-11.0827722814191
16,1,0.0,0,1,-11.0968370870721
17,1,5.74003398053415,0,1,-11.2335735405224
18,1,0.0,0,1,-11.595567225647
19,1,0.0,0,1,-11.2550565133701
20,2,0.0,0,1,-14.3137035021674
21,1,0.0,0,1,-11.5302522836474
22,1,314.09414290856,0,1,-11.939664691267
23,1,0.0,0,1,-15.4235497034268
24,2,0.0,0,1,-11.1528108068152
25,1,17.5747070180127,0,1,-12.3609200672567
26,1,35.9277251150173,0,1,-12.0436225695909
27,1,0.0,0,1,-12.9494761175404
28,1,0.0,0,1,-10.8961209966481
29,1,0.0,0,1,-14.3137035021674
30,1,0.0,0,1,-11.9271638578282
31,1,0.0,0,1,-12.3696726896623
32,2,0.0,0,1,-10.2018988857863
33,1,0.0,0,1,-10.1686801544906
34,1,334.961395556432,0,1,-12.372725266346
35,1,466.616178420516,0,1,-11.1591128664938
36,1,267.327230804764,0,1,-11.2133573529749
37,1,0.0,0,1,-12.2872195148372
38,1,0.0,0,1,-9.28662728233841
39,1,0.0,0,1,-11.834727283342
40,2,0.0,0,1,-11.2590028956656
41,1,0.0,0,1,-11.7842413717723
42,1,0.0,0,1,-11.9353789426828
43,1,130.527222812773,0,1,-12.1803279312252
44,2,0.0,0,1,-8.15413934138556
45,1,207.193165527435,0,1,-13.7911409556729
46,1,0.0,0,1,-12.2084384560485
47,1,0.0,0,1,-9.82735190306425
48,2,0.0,0,1,-8.82923905472842
49,1,0.0,0,1,-11.5905992754107
50,1,185.560623119089,0,1,-10.8287378740915
51,1,0.0,0,1,-11.8092803473457
52,1,0.0,0,1,-9.63752242563315
53,1,0.0,0,1,-11.5619000585744
54,1,48.2225956512578,0,1,-9.72772061879292
55,1,143.646271308563,0,1,-12.652336897401
56,2,0.0,0,1,-10.5079550188602
57,2,0.0,0,1,-7.71362934640257
58,1,0.0,0,1,-11.1066455376262
59,1,231.819328498135,0,1,-12.4502511362759
60,1,0.0,0,1,-12.1107916684288
61,1,385.121485254483,0,1,-12.979208370138
62,2,0.0,0,1,-11.6008452156448
63,2,0.0,0,1,-11.3079260589196
64,1,364.357859061225,0,1,-10.0885002994304
65,1,0.0,0,1,-11.0151222212922
66,2,0.0,0,1,-10.4275158647371
67,1,124.493470148073,0,1,-8.26525142289379
68,1,0.0,0,1,-13.1214558361584
69,1,294.234049179921,0,1,-11.8800508676986
70,1,25.6065848719777,0,1,-11.6038215306967
71,1,0.0,0,1,-11.3178625393985
72,1,50.7515768431884,0,1,-12.5295209647505
73,1,0.0,0,1,-9.20947465112836
74,1,0.0,0,1,-12.2122053895168
75,1,893.857064368471,0,1,-13.6889345376649
76,1,0.0,0,1,-13.1275171544783
77,1,0.0,0,1,-13.1977430491323
78,1,69.3823356249506,0,1,-12.5503142440982
79,2,0.0,0,1,-13.2765541650095
80,1,0.0,0,1,-10.8506104657976
81,2,0.0,0,1,-13.0587916021063
82,1,0.0,0,1,-11.319760030643
83,1,145.642127143047,0,1,-13.5939995178183
84,1,0.0,0,1,-11.1614442348561
85,2,0.0,0,1,-10.2786526886779
86,1,2663.70931856942,0,1,-13.7435000993009
87,2,0.0,0,1,-11.4859290440471
88,1,124.450900487896,0,1,-12.594721788543
89,1,0.0,0,1,-11.5218986242475
90,1,0.0,0,1,-11.4565255187962
91,2,0.0,0,1,-10.2453582195576
