bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3063.14593159726,0,1,1,4201.82001245764,0
7,365.355467915666,0,1,1,365.355467915666,0
8,0.0,0,1,0,1463.95652873565,0
12,0.0,0,1,0,1937.29952812617,0
15,0.0,0,1,0,900.207212920231,0
21,425.47564848744,0,1,1,425.47564848744,0
28,403.156715812726,0,1,1,403.156715812726,0
32,141.036180387585,0,1,1,141.036180387585,0
42,302.672799951164,0,1,1,302.672799951164,0
50,302.383888674391,0,1,1,303.102509234296,0
51,0.0,0,1,0,876.499762193543,0
52,537.591142587094,0,1,1,537.591142587094,0
54,11.4140040134246,0,1,1,11.4140040134246,0
57,345.715822759627,0,1,1,345.715822759627,0
60,119.877847418862,0,1,1,119.877847418862,0
61,9.12749737827405,0,1,1,9.12749737827405,0
68,0.0,0,1,0,1077.98175266783,0
69,3.53710339988778e-16,0,1,1,32.5691422574074,0
70,269.335009623814,0,1,1,269.335009623814,0
75,187.570646134565,0,1,1,187.570646134565,0
77,114.109831139586,0,1,1,137.663967291385,0
82,126.778111109515,0,1,1,126.778111109515,0
86,195.636565505961,0,1,1,287.163061639314,0
87,186.426238486928,0,1,1,551.447258135405,0
92,1.56620395685198,0,1,1,75.9388285119436,0
96,353.163014170284,0,1,1,397.302067429815,0
104,50.7746791389717,0,1,1,50.7746791389717,0
114,581.084456091824,0,1,1,630.598882119975,0
119,18.7522425737202,0,1,1,18.7522425737202,0
121,7.058543840321209e-16,0,1,1,77.0926378208208,0
127,0.0,0,1,0,857.570376563474,0
128,114.531730350802,0,1,1,114.531730350802,0
129,-2.07298865635808e-16,0,1,1,301.414245890792,0
130,67.4971264362273,0,1,1,67.4971264362273,0
132,637.220628501444,0,1,1,637.220628501444,0
138,461.291903259167,0,1,1,461.291903259167,0
139,170.460452352803,0,1,1,170.460452352803,0
142,46.1864528174117,0,1,1,46.1864528174117,0
145,448.022776376666,0,1,1,448.022776376666,0
151,244.367737333072,0,1,1,296.723921388145,0
154,217.29750284319,0,1,1,248.134168248458,0
158,40.476689784148,0,1,1,40.476689784148,0
160,393.990497990736,0,1,1,393.990497990736,0
162,356.780507733334,0,1,1,356.780507733334,0
164,395.426596218649,0,1,1,414.167018218485,0
173,660.407955509708,0,1,1,660.407955509708,0
180,262.789581681588,0,1,1,262.789581681588,0
182,41.381209174563,0,1,1,41.381209174563,0
183,194.569550192843,0,1,1,194.569550192843,0
184,234.765183973333,0,1,1,234.765183973333,0
189,37.0779762713244,0,1,1,175.931061394439,0
196,70.5525848701169,0,1,1,106.400137732353,0
203,374.7580706299,0,1,1,374.7580706299,0
205,0.0,0,1,0,846.028664734918,0
206,88.6250304822063,0,1,1,88.6250304822063,0
209,532.681727426688,0,1,1,634.564692397913,0
212,42.9470232823689,0,1,1,83.5543022511293,0
217,6.49414080749073,0,1,1,6.49414080749073,0
219,316.330044182923,0,1,1,387.651008760057,0
228,487.272319913749,0,1,1,701.94740735601,0
232,0.0,0,1,0,724.752290536057,0
235,529.993170955043,0,1,1,529.993170955043,0
239,146.44590548861,0,1,1,146.44590548861,0
248,193.562033822882,0,1,1,193.562033822882,0
254,301.224761827593,0,1,1,301.224761827593,0
255,429.044463364595,0,1,1,429.044463364595,0
258,93.3327453384991,0,1,1,93.3327453384991,0
261,150.786373361031,0,1,1,150.786373361031,0
271,193.756681611086,0,1,1,193.756681611086,0
272,210.117540455398,0,1,1,210.117540455398,0
279,404.006930044045,0,1,1,404.006930044045,0
281,0.0,0,1,0,97.8808512511563,0
285,151.359809571161,0,1,1,151.359809571161,0
294,107.256633028976,0,1,1,107.256633028976,0
295,81.0087154209637,0,1,1,81.0087154209637,0
296,4.78955288597804e-16,0,1,1,27.1728168880508,0
299,43.2331991014656,0,1,1,43.2331991014656,0
