bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,800.126964150055,0,1,1,800.126964150055,0
14,99.13229737963,0,1,1,99.13229737963,0
19,104.204766014184,0,1,1,104.204766014184,0
21,96.2118079713292,0,1,1,96.2118079713292,0
28,5709.70371695081,0,1,1,6290.6075339803,0
37,90.5330658403927,0,1,1,90.5330658403927,0
38,0.0,0,1,0,2110.74116724771,0
39,153.265065981809,0,1,1,153.265065981809,0
44,0.0,0,1,0,1021.15330085489,0
45,405.421847701754,0,1,1,405.421847701754,0
58,322.82273891414,0,1,1,322.82273891414,0
61,159.395160928677,0,1,1,159.395160928677,0
70,1886.52827641041,0,1,1,1936.66069673801,0
76,81.7172947172721,0,1,1,81.7172947172721,0
79,227.929939552921,0,1,1,227.929939552921,0
87,65.2396230741097,0,1,1,65.2396230741097,0
89,259.677964650957,0,1,1,259.677964650957,0
90,60.1718783973362,0,1,1,60.1718783973362,0
94,168.568522703764,0,1,1,168.568522703764,0
100,86.3798833376194,0,1,1,86.3798833376194,0
101,247.840945392401,0,1,1,247.840945392401,0
106,223.487632695014,0,1,1,338.97790701905,0
113,0.0,0,1,0,1429.27097877438,0
118,81.3912828245591,0,1,1,81.3912828245591,0
126,0.0,0,1,0,1056.28534497637,0
128,215.631524564063,0,1,1,215.631524564063,0
129,82.3922779783408,0,1,1,82.3922779783408,0
135,443.556316716139,0,1,1,443.556316716139,0
136,0.0,0,1,0,1079.2319265609,0
141,289.240127515422,0,1,1,289.240127515422,0
145,64.3132927548895,0,1,1,64.3132927548895,0
147,39.6445199420367,0,1,1,239.036488950741,0
149,129.953477640124,0,1,1,277.087713578947,0
150,308.233282372885,0,1,1,308.233282372885,0
152,0.0,0,1,0,535.792703201449,0
153,0.0,0,1,0,628.194645956295,0
154,73.4222475373171,0,1,1,73.4222475373171,0
166,295.225041964443,0,1,1,295.225041964443,0
169,60.5500820549678,0,1,1,60.5500820549678,0
177,234.665446828565,0,1,1,365.239993429928,0
182,335.102559793889,0,1,1,335.102559793889,0
183,71.1486351616537,0,1,1,71.1486351616537,0
185,0.0,0,1,0,572.965770691248,0
186,16.0219602519355,0,1,1,16.0219602519355,0
189,253.736636667496,0,1,1,253.736636667496,0
194,134.119567178519,0,1,1,161.50554442452,0
195,12.498051449842,0,1,1,12.498051449842,0
200,143.785322713214,0,1,1,143.785322713214,0
202,372.245474029485,0,1,1,372.245474029485,0
217,424.294676271137,0,1,1,424.294676271137,0
219,8.13997683450573,0,1,1,8.13997683450573,0
226,48.3525400275659,0,1,1,48.3525400275659,0
235,296.781107601294,0,1,1,296.781107601294,0
238,71.3389507806783,0,1,1,71.3389507806783,0
239,735.762581587711,0,1,1,735.762581587711,0
243,167.479608935843,0,1,1,167.479608935843,0
245,0.0,0,1,0,452.841082041283,0
246,194.000397421718,0,1,1,194.000397421718,0
249,193.194130798822,0,1,1,193.194130798822,0
257,157.1061307913,0,1,1,157.1061307913,0
261,27.2413058109093,0,1,1,27.2413058109093,0
264,179.922558343325,0,1,1,179.922558343325,0
268,10.5041713987084,0,1,1,10.5041713987084,0
269,0.0,0,1,0,590.6592693377,0
270,43.9222616623039,0,1,1,43.9222616623039,0
272,0.0,0,1,0,984.917043069455,0
275,58.8241228528138,0,1,1,58.8241228528138,0
283,210.126793849255,0,1,1,210.126793849255,0
292,87.6902307856322,0,1,1,87.6902307856322,0
295,38.4482914037101,0,1,1,38.4482914037101,0
298,137.019971034272,0,1,1,137.019971034272,0
299,96.0955798074697,0,1,1,96.0955798074697,0
