bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,511.04134513864,0,1,1,511.041345138639,0
7,3541.12163251051,0,1,1,4237.88371958188,0
16,3.4124889330328397e-16,0,1,1,303.422612991056,0
26,332.990844768646,0,1,1,332.990844768646,0
28,0.0,0,1,0,1793.98006964631,0
29,0.0,0,1,0,1876.75011693785,0
30,217.951312282056,0,1,1,217.951312282056,0
31,2.0904060607525302e-15,0,1,1,39.2685744794835,0
32,1372.87647838493,0,1,1,1662.85343992247,0
36,0.0,0,1,0,925.038246470432,0
38,186.127424455714,0,1,1,186.127424455714,0
49,0.0,0,1,0,944.600622047961,0
51,222.66428193424,0,1,1,648.336985262847,0
52,0.0,0,1,0,877.616767517063,0
54,55.0075091698943,0,1,1,55.0075091698943,0
56,18.5261043162102,0,1,1,18.5261043162102,0
57,61.1845052268393,0,1,1,61.1845052268393,0
60,276.556324391027,0,1,1,276.556324391027,0
62,0.0,0,1,0,591.745368737783,0
63,11.6035768575029,0,1,1,11.6035768575029,0
73,462.327272702432,0,1,1,462.327272702432,0
74,293.487948340956,0,1,1,293.487948340956,0
78,266.803150139164,0,1,1,266.803150139164,0
83,16.5911751127682,0,1,1,395.952109099166,0
86,538.452253709082,0,1,1,538.452253709082,0
88,216.918852483682,0,1,1,216.918852483682,0
89,207.023984274836,0,1,1,207.023984274836,0
90,4.88656577411525,0,1,1,69.6726376604543,0
97,39.0015123120334,0,1,1,39.0015123120334,0
99,141.659669530144,0,1,1,141.659669530144,0
100,105.455631233217,0,1,1,105.455631233217,0
109,594.854198358033,0,1,1,594.854198358033,0
110,213.1189725587,0,1,1,213.1189725587,0
120,252.693547772638,0,1,1,252.693547772638,0
122,316.262360214765,0,1,1,316.262360214765,0
124,64.4904956648842,0,1,1,64.4904956648842,0
131,645.970274291231,0,1,1,645.970274291231,0
139,0.0,0,1,0,694.130137587119,0
151,0.0,0,1,0,32.8672864239079,0
154,91.1323604685055,0,1,1,91.1323604685055,0
161,128.833744994034,0,1,1,128.833744994034,0
167,0.0,0,1,0,690.054284931849,0
175,68.5337681941313,0,1,1,68.5337681941313,0
184,268.4677213047,0,1,1,268.4677213047,0
188,289.410269983595,0,1,1,289.410269983595,0
189,10.6519778682968,0,1,1,10.6519778682968,0
192,301.511547669399,0,1,1,301.511547669399,0
198,522.870232316515,0,1,1,626.889781462125,0
204,0.0,0,1,0,360.902245068825,0
205,100.062486737201,0,1,1,100.062486737201,0
206,258.855806712883,0,1,1,270.688005788783,0
211,488.804591153792,0,1,1,488.804591153792,0
213,292.612211313753,0,1,1,292.612211313753,0
214,211.087435774129,0,1,1,211.087435774129,0
218,15.6737347509634,0,1,1,15.6737347509634,0
224,214.876926171822,0,1,1,214.876926171822,0
231,390.272708988283,0,1,1,393.713435708846,0
244,138.786569437226,0,1,1,138.786569437226,0
251,0.0,0,1,0,251.002097173285,0
253,149.939136436484,0,1,1,149.939136436484,0
254,86.0659401168941,0,1,1,86.0659401168941,0
257,452.717849316947,0,1,1,452.717849316947,0
266,163.389003835864,0,1,1,192.953312604971,0
268,316.462229917985,0,1,1,316.462229917985,0
274,151.3070884549,0,1,1,151.3070884549,0
278,264.037188234241,0,1,1,264.037188234241,0
280,0.0,0,1,0,48.0003291004775,0
281,318.982979423513,0,1,1,318.982979423513,0
283,372.68397167781,0,1,1,372.68397167781,0
293,149.306843772114,0,1,1,149.306843772114,0
295,443.921641575315,0,1,1,483.980490932764,0
296,150.519343236794,0,1,1,150.519343236794,0
300,92.0553949563711,0,1,1,330.26871815177,0
