cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059953665628105,27.5916910405468,3167.47368398824
2,0,0,3,0.0048045369144309,25.5840581842566,872.359089300904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025544665482182,37.0233530139074,2125.7709594815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024364201628318,51.7225287863713,415.661659965182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077674379688347,30.6543332750041,2298.88709746963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038764806062108,23.9377474335864,961.975623051234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069994971810803,47.3046684130981,229.530698125845
2,0,0,3,0.0024187859531907,36.1081369808351,2008.70167645546
2,0,0,3,0.0065972025656375,32.78869740519,1894.66758053788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067542934744511,40.7958661091381,676.179046296735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005991492391203,32.6394127734373,1881.14461819288
2,0,0,3,0.0025999228318245,34.7960572268872,2012.22358460105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031689377656952,37.8703559562075,3146.48157291527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025108613175065,56.7944687499095,3087.89211554697
2,0,0,3,0.0020989726973414,39.9531926015739,15.3025220638579
2,0,0,3,0.0059135220644909,54.4172440406705,3506.46087129954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079788869270268,42.7351821481073,936.201699071047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041596905487199,53.4506131241785,553.599174296614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058101067210635,44.1471068462619,100.061623294448
2,0,0,3,0.0053741824453914,28.4396791155006,989.390624919402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003704080695426,35.5134476388215,459.421321499791
2,0,0,3,0.0071652553767219,55.0353890080926,248.908089240008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028923808136464,30.1609573410709,610.706240641153
2,0,0,3,0.0037618401080364,32.1964730083654,588.229902745131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049305129397391,54.6451790480521,471.905180694795
2,0,0,3,0.0063185538428995,49.7331452584814,1596.90925221627
2,0,0,3,0.003302883519863,52.2399857628914,230.007555629075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065981144000773,45.0322698054957,491.016423890581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073368135012581,54.2923351976455,366.135788896253
