bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,394.029470587558,0,1,1,394.029470587579,0
5,638.626154349629,0,1,1,2044.94834300427,0
10,207.983667448447,0,1,1,207.983667448455,0
13,152.190563306264,0,1,1,152.190563306275,0
15,264.88993352761,0,1,1,264.889933527622,0
16,1427.66767617329,0,1,1,1798.21692629774,0
20,75.3977466790407,0,1,1,75.3977466790851,0
25,84.1147060138948,0,1,1,84.1147060139033,0
27,176.698922656441,0,1,1,176.69892265645,0
30,0.0,0,1,0,342.299029775516,0
31,1706.2943880991,0,1,1,1706.29438809912,0
39,70.5605684846998,0,1,1,70.5605684847112,0
40,0.0,0,1,0,1130.93734975066,0
42,593.01854205326,0,1,1,593.018542053268,0
44,1630.14395199992,0,1,1,1630.14395199993,0
46,661.624361072374,0,1,1,661.62436107238,0
57,60.4988607798087,0,1,1,76.0720514661277,0
75,123.39829244262,0,1,1,123.398292442634,0
85,487.093135092531,0,1,1,620.121482291636,0
86,452.403097224394,0,1,1,452.403097224426,0
87,110.539870054249,0,1,1,110.539870054866,0
105,18.6365453876834,0,1,1,18.636545387698,0
107,80.5747618558632,0,1,1,80.5747618558819,0
109,63.562707210624,0,1,1,63.5627072106334,0
111,6.55903992525724,0,1,1,6.55903992526657,0
112,487.412627419339,0,1,1,487.412627419369,0
121,197.98518823303,0,1,1,421.237607311307,0
128,257.306352151429,0,1,1,257.306352151501,0
130,0.0,0,1,0,91.5250128750056,0
139,91.1573642663438,0,1,1,91.1573642663553,0
152,77.5046666598711,0,1,1,114.387355302766,0
153,285.815792438946,0,1,1,285.815792438959,0
157,0.0,0,1,0,1160.40903503758,0
166,0.0,0,1,0,716.296422440503,0
168,525.570961679692,0,1,1,532.430357380038,0
169,0.0,0,1,0,310.550354671143,0
176,221.896928400931,0,1,1,221.896928401095,0
182,185.619946504206,0,1,1,185.619946504218,0
189,290.95438277562,0,1,1,374.876778211391,0
193,203.401711600394,0,1,1,203.401711600413,0
196,0.0,0,1,0,814.439499516434,0
198,265.133798688126,0,1,1,265.133798688141,0
199,0.0,0,1,0,979.71468637134,0
201,61.200050319074,0,1,1,121.822553830862,0
202,56.6393790701292,0,1,1,56.6393790701368,0
203,0.0,0,1,0,768.397782555208,0
209,102.044053711147,0,1,1,339.279305654551,0
213,686.461862615131,0,1,1,686.461862615144,0
225,522.04299473996,0,1,1,522.042994739972,0
227,234.831310076646,0,1,1,234.831310076731,0
233,644.486464057261,0,1,1,644.486464057273,0
237,23.563697837154,0,1,1,43.0004551635947,0
242,587.552370274081,0,1,1,1047.22840913375,0
245,245.79520167161,0,1,1,245.795201671622,0
248,0.0,0,1,0,153.058590375634,0
253,132.117487803629,0,1,1,132.117487803641,0
256,0.0,0,1,0,362.076280584937,0
262,131.501784987716,0,1,1,394.592259002192,0
264,5.1430491840277896e-11,0,1,1,270.999803618715,0
265,0.0,0,1,0,838.220219163614,0
273,54.822349910236,0,1,1,129.761707347463,0
274,1024.17845765823,0,1,1,1024.17845765824,0
283,0.0,0,1,0,149.966156987371,0
292,110.715712584228,0,1,1,142.293178219057,0
294,31.3793919354324,0,1,1,31.3793919354425,0
297,327.613007722788,0,1,1,528.821532935796,0
298,464.240403612437,0,1,1,464.240403612451,0
299,74.0292448739134,0,1,1,74.0292448739271,0
