bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,923.641518473036,0,1,1,1791.25152735419,0
7,248.293226504912,0,1,1,248.293226505089,0
9,314.216410134257,0,1,1,314.216410134338,0
18,256.692547456839,0,1,1,256.692547456913,0
20,191.491749701731,0,1,1,256.533023499686,0
21,0.0,0,1,0,798.505366961438,0
23,605.453719630844,0,1,1,605.453719630925,0
24,189.347850465985,0,1,1,189.347850466068,0
33,202.610857257891,0,1,1,202.61085725798,0
36,180.51534976923,0,1,1,180.515349769295,0
40,444.722225858187,0,1,1,444.722225858299,0
41,648.558199215174,0,1,1,648.558199215246,0
43,157.810973916148,0,1,1,157.810973916231,0
54,0.0,0,1,0,458.463831406645,0
57,1201.50353742761,0,1,1,1201.50353742769,0
60,5.78423641631828e-10,0,1,1,153.790408676567,0
65,770.294931129677,0,1,1,1428.13084145583,0
66,69.6703208822776,0,1,1,69.6703208823796,0
72,0.0,0,1,0,428.989251250337,0
73,634.219319211419,0,1,1,634.219319211561,0
75,121.538878362446,0,1,1,121.538878362523,0
83,239.583363322964,0,1,1,239.583363323061,0
84,592.056505557223,0,1,1,592.056505557725,0
86,230.397896465463,0,1,1,230.397896465556,0
90,32.5951043016026,0,1,1,32.595104301702,0
95,0.0,0,1,0,229.542510837206,0
97,102.051164079417,0,1,1,102.051164079525,0
98,230.714098709609,0,1,1,230.714098709948,0
102,340.195751967355,0,1,1,372.406109127695,0
105,0.0,0,1,0,879.629476596878,0
111,3.5929007501255e-10,0,1,1,302.282181992197,0
124,0.0,0,1,0,1055.3725906549,0
135,551.610221189714,0,1,1,609.884552619274,0
137,299.57103283304,0,1,1,299.571032833129,0
141,0.0,0,1,0,985.907258369862,0
144,68.9195704446041,0,1,1,68.9195704446705,0
146,0.0,0,1,0,541.427700924018,0
147,573.307029923658,0,1,1,573.307029924528,0
149,0.662724940139301,0,1,1,0.662724940412247,0
160,184.093489179669,0,1,1,184.093489179736,0
167,59.3990984039354,0,1,1,59.3990984040016,0
168,108.813406634372,0,1,1,108.81340663455,0
172,1.90471473965892,0,1,1,1.90471473972351,0
174,603.255204271511,0,1,1,603.255204271577,0
189,169.52897109677,0,1,1,169.528971096994,0
199,682.269755245971,0,1,1,682.269755246358,0
201,563.670816310638,0,1,1,563.670816310898,0
202,458.1908785025,0,1,1,673.884697805101,0
205,119.606085253878,0,1,1,119.606085253952,0
208,556.188901488892,0,1,1,785.342190870161,0
213,53.3113436805037,0,1,1,53.3113436805817,0
215,689.67872999981,0,1,1,689.67872999989,0
216,0.0,0,1,0,671.499335707651,0
217,0.0,0,1,0,574.929576317251,0
224,14.9967897874258,0,1,1,19.3323021127569,0
225,34.1081660939086,0,1,1,34.1081660948955,0
229,330.349625459307,0,1,1,330.349625459389,0
233,0.0,0,1,0,524.108224296778,0
235,254.395610657045,0,1,1,254.395610657132,0
237,7.502568557032701e-10,0,1,1,8.54457444410248,0
241,0.0,0,1,0,794.429671517738,0
242,191.171850214769,0,1,1,191.171850214842,0
244,368.096252922554,0,1,1,368.096252922631,0
250,132.377032057116,0,1,1,132.377032057197,0
251,0.402038043784756,0,1,1,0.402038043862857,0
255,418.633255162112,0,1,1,418.633255162287,0
259,0.0,0,1,0,687.560602125358,0
264,656.545314670893,0,1,1,656.545314670967,0
271,110.245556863175,0,1,1,110.245556866058,0
272,444.200577898636,0,1,1,444.200577898804,0
276,2.97062010462296,0,1,1,2.97062010469468,0
277,145.930933589611,0,1,1,150.34406152467,0
278,100.100208947087,0,1,1,100.100208947164,0
282,0.0,0,1,0,277.566722739741,0
292,110.854056087557,0,1,1,110.854056087641,0
298,0.0,0,1,0,94.4874673374801,0
299,103.946546201461,0,1,1,103.946546201462,0
