cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075627237545193,28.8728715033232,2500.48764972493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031654551175223,35.3235495338677,2785.21643498957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020406130994995,35.1990843053081,2138.56730335946
2,0,0,3,0.0020389490989146,33.8624241763889,1975.43620911909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048187620247061,25.4813420106705,210.978625250271
2,0,0,3,0.0027781440202627,37.3294072485388,444.816060034334
2,0,0,3,0.0051046555363231,41.5710976837162,3044.63853940264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034291331664459,40.1618301232946,427.563081464401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002792756794172,31.5939897371017,115.485479338942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072142491281183,30.1679819873815,20.1138679923852
2,0,0,3,0.0076829402398307,37.2406814124081,491.199816451914
2,0,0,3,0.0043100316678489,26.6527766445214,457.48709052008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002275667346987,38.0067971191704,2432.60822510928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028899016213487,47.2563696205424,1407.01615138089
2,0,0,3,0.004837776929561,37.1909655382104,2926.50279016713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047222173433935,42.4214281327301,1024.51352789463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021304744488941,45.6803333639617,446.827767711706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026382811891992,52.4617280252015,3472.82767150786
2,0,0,3,0.002038780606946,52.6785116190616,426.030900428308
2,0,0,3,0.0060421132952181,26.648252519609,1814.88461454698
2,0,0,3,0.0043430985263425,53.9150646881407,375.395182598057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052932064506304,46.7403059091272,3022.4528777737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071692887639965,47.4053768861187,480.605309408567
2,0,0,3,0.0038312415901316,27.0203930405178,544.299014822116
2,0,0,3,0.0070625502193817,41.4379701420095,398.43075174698
2,0,0,3,0.0078022479144057,48.2668877826304,449.803074291329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050829941945744,54.4432261964806,501.297092961644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078032249112539,50.0990485971272,558.927452321636
2,0,0,3,0.0036261614034013,53.3663770512073,379.26352672039
