cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060735465567466,44.0399874685448,1538.88230571733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002559872145916,46.7190688458168,3858.26779021845
2,0,0,3,0.0045311503193605,32.0094558422738,960.208394927023
2,0,0,3,0.0042007689274359,33.7470549384087,160.34864155372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032553782069958,39.0326483053744,901.788296145092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059300454186796,51.3749246789915,1058.44155129638
2,0,0,3,0.0076872159514391,23.2089725779,344.608968257515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067141855625365,39.5694929324916,2472.45516040921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070594303640068,46.608634110155,2326.47305782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078820894065683,47.5095283719026,582.956549319473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025835417440282,47.4526768412238,30.679423534294
2,0,0,3,0.0056895160244635,46.3916140350031,351.378774181004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026855506154949,45.6462788663242,3717.4984419726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073729036426335,41.997196458976,270.044956465552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076800062397523,27.6853361585289,47.6089322257092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045311194030284,52.927332002472,592.935369839741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059437329584434,36.6800775169852,225.230645225095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076321404911406,29.9007811286523,216.807039542639
2,0,0,3,0.0030639093559787,35.4420565793275,14.3454390260296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061636605007967,30.0031081813856,145.53457009398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059762342631436,52.0472384893524,171.015716215358
2,0,0,3,0.0056350588364634,41.9494430306043,393.498444533433
2,0,0,3,0.0068891341515584,42.7935975539089,576.586136020003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049552497724306,50.8526254849598,3401.93617244872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053298648436275,28.3294451130721,27.4096034977448
2,0,0,3,0.0052128691488812,31.1025824619641,93.562506800886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032310583915208,33.2020634407022,279.40168598152
2,0,0,3,0.0026486430283423,44.3608030895728,1562.1259505246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075167058900895,31.3054243515498,516.787279163341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024548280033001,37.1091586509303,238.679629800638
2,0,0,3,0.0,0.0,0.0
