cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078881885065139,30.0927785093384,236.203152217386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036443071418627,46.3578169475686,200.916173585774
2,0,0,3,0.0078260153322309,44.8341238885928,3267.40954404316
2,0,0,3,0.0069335948674857,34.8373436613198,753.675240452864
2,0,0,3,0.0050876342248632,45.2487030882332,2696.39362997553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026025908252248,31.5287085355994,351.829671230679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069367796559749,37.2060037413231,2258.13954190719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007517049171544,53.4686124316571,157.819347314536
2,0,0,3,0.006572836646301,28.7026518304965,496.802414215129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007847339843573,24.1583192849105,245.636124180484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059542712620193,39.9223230117627,305.576044932849
2,0,0,3,0.0078915778141865,26.6779382690392,566.980008312467
2,0,0,3,0.005043021059403,56.5639503474021,2974.40126319822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079843830236311,47.1875330082398,2470.08199636471
2,0,0,3,0.0024138465687949,49.9922908668242,3175.4390168817
2,0,0,3,0.0069543530936213,24.3228353647476,590.495946443814
2,0,0,3,0.0043329521374969,23.625563651325,3625.83151417556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068234782686958,47.3299519746831,1913.32919327138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035039071279866,46.5487437590683,196.328428158061
2,0,0,3,0.0036066313424122,25.6036803795374,960.385827077153
2,0,0,3,0.0066118832004933,30.2942923138288,3570.3522986164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069800312343832,25.7445343863547,46.5780456037994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029859265980358,37.3172725847505,2912.39479372956
2,0,0,3,0.0072180490058091,47.5811289093474,7.70284187584926
2,0,0,3,0.0076948431615583,40.2209609870992,3175.87820692455
2,0,0,3,0.0040418385822623,55.1782447878537,206.342418442166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060177484190433,35.5276573671081,3579.99370800267
2,0,0,3,0.0069137839765378,41.9549475150583,244.479433729887
2,0,0,3,0.0032952074582491,49.2694961035559,2915.38563932757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061715245130896,23.7983010788957,87.1779776936784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
