cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068704284518299,38.2659968394115,3627.01885813958
2,0,0,3,0.0057727314710872,23.4627568885035,1937.00654683147
2,0,0,3,0.003947643692835,48.0201578383373,185.389400699732
2,0,0,3,0.0073936648240192,37.9055816276153,146.594554297773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079636664507559,48.0638074075594,155.411943901918
2,0,0,3,0.0022548466053514,38.7288261624713,3563.2580709226
2,0,0,3,0.0060697871977973,26.6712727710207,347.180309648121
2,0,0,3,0.0022415424498702,45.7102440621077,495.200627660966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076915092531431,49.2320900711169,3285.07901189365
2,0,0,3,0.0030020268098064,36.9949604210947,3740.25398762739
2,0,0,3,0.0071115858752171,32.7211284776696,2543.72869069239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005750178422219,30.1100111694401,1397.75702418502
2,0,0,3,0.0079284826460673,41.2252600455004,258.931572000811
2,0,0,3,0.00631972905379,56.6281494064784,451.30454345793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079292716325805,24.3430112084706,291.949667290384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044686052399001,47.3200936602825,1025.23726857944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038091547832958,55.2351219881527,2546.09412278965
2,0,0,3,0.0064905413824515,55.0313162611037,1678.3143193824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043348711616363,29.5891531739935,51.1658200864132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006951611449178,39.6744129546598,272.953756041124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040439525587197,48.9913914504998,391.698506155866
2,0,0,3,0.0078230084469246,41.4311832115311,2829.48892554221
2,0,0,3,0.0055931188954174,44.0593889325855,420.420622663661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043703356561104,47.8578538302834,94.2406247307042
2,0,0,3,0.0046971140674404,48.2805302587033,1414.76942043342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049448989350713,44.896241192811,433.819081349814
2,0,0,3,0.0068878941201577,24.7694339429954,2556.93314169624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
