cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030216474042603,28.2799831023447,393.757481610889
2,0,0,3,0.0056113438953087,41.6808547432696,1382.75665170145
2,0,0,3,0.0068984366992536,33.3046937053963,189.671980320336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063791143696508,31.4582698468991,506.156695477313
2,0,0,3,0.0038402884815489,56.8656833248224,2748.15705803623
2,0,0,3,0.0032459710361285,27.7235557256456,60.4908468464849
2,0,0,3,0.0061616444459786,40.4930015115384,3498.6280697439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047720604606643,28.8067220915972,3260.79621079915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060321256956666,29.1623290259699,1636.0656124575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037636366032,24.9930210728616,3292.47720946558
2,0,0,3,0.006460957839733,28.7329408362037,3519.65671403006
2,0,0,3,0.0068006145842666,36.3240307965895,751.512346166643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030738396659913,50.5560700127367,392.973780956612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064138288604063,44.0865175380687,1886.584856274
2,0,0,3,0.0079528519793241,55.3186278475902,1090.93881176822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065929868811353,52.3136813348545,328.212309589143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026052305032292,51.3906637984195,593.260334755269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062012672327459,24.2094393527697,178.537004447101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076782418361652,54.8384089702266,1116.33121280535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047812143124989,37.4994534394399,214.909237627859
2,0,0,3,0.0064499149835612,50.5382141571863,258.843072373344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050577584529895,38.3076454101124,568.589291411822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045811382009304,47.4932182914476,282.355331318841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065777346631288,51.8913536747363,3412.26114257508
2,0,0,3,0.0031558727112603,29.1425286037822,1485.99325974199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029290747828299,48.2025032835277,280.211144815608
2,0,0,3,0.0061114854476658,32.6383216267956,2698.33674983996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063738654579078,56.9013201961498,132.119492595954
2,0,0,3,0.0030214639340357,29.1705373187756,174.405093271913
