from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.231013511397834,1.65146567322548,0,101.969460740284,1,-0.743201056341507,0,0.743201056341507,0
2,7,0.0733913109523047,0.0783818375145054,0,100.890817411707,1,6.59931414481256,0,-6.59931414481256,0
4,7,0.003329762370807,0.119359104972301,0,7.12514182059457,1,-3.45378532140368,0,3.45378532140368,0
6,7,0.0116094524808206,0.110284596571465,0,82.3369153470669,1,-3.14552882340891,0,3.14552882340891,0
2,8,0.57301641925448,0.400318046142792,0,3.95511016817038,1,-0.191683000586407,0,0.191683000586407,0
5,11,0.0018244608982881,0.0026594583255339,0,2176.8365821234,1,-339.161233896497,0,339.161233896497,0
9,11,0.136853712481373,0.166708664067973,0,37.9960257508809,1,1.26667886730042,0,-1.26667886730042,0
2,12,0.0002972325023548,0.251622629195448,0,101.969460740284,1,-3.47923913848078,0,3.47923913848078,0
3,12,0.0056665339901769,0.0443255017397254,0,185.969666078437,1,-47.2631300585059,0,47.2631300585059,0
6,12,0.0023339656901894,0.0649663144434001,0,339.506826385073,1,-26.7773393154275,0,26.7773393154275,0
3,13,0.0006705544689351,0.0048451706260804,0,1174.97247534845,1,184.405519228629,0,-184.405519228629,0
4,13,0.0024390671218498,0.0130760318976172,0,595.078452519604,1,90.5072559163119,0,-90.5072559163119,0
6,13,0.0272752437064095,0.0417344055044754,0,6303.21031354981,1,29.9228681388364,0,-29.9228681388364,0
9,14,0.014913067814253,0.115220211830773,0,40.494298187246,1,5.65144087018632,0,-5.65144087018632,0
5,15,0.0004176729362362,0.0035431655723808,0,1969.4312487621,1,334.646583906126,0,-334.646583906126,0
13,15,0.0030580203205183,0.001818152239087,0,1847.55044698904,1,-334.646583906127,0,334.646583906127,0
9,18,0.0051027522008923,0.151778293638302,0,101.108700196149,1,-6.91811973748674,0,6.91811973748674,0
10,18,0.0003525206578885,0.0062400086044144,0,880.134284173808,1,-108.720262316249,0,108.720262316249,0
13,20,7.40479899803206e-07,0.0008855036644865,0,2376.30947836826,1,937.474376364581,0,-937.474376364581,0
11,21,0.0035026138400868,0.0044300065004794,0,1657.72449711228,1,-337.894555029197,0,337.894555029197,0
16,21,0.0007339875628034,0.008117592879991,0,89.5517288299854,1,-69.3213924607236,0,69.3213924607236,0
17,23,4.72506164294594e-05,0.0022616197480012,0,1218.46123517536,1,-444.027934697356,0,444.027934697356,0
21,23,0.0039551917678334,0.0062846406513315,0,596.536230585308,1,-175.392210780199,0,175.392210780199,0
14,24,1.92280185460009e-05,0.0017314247988126,0,3760.55178669212,1,-989.642369802901,0,989.642369802901,0
23,24,9.83355009962082e-06,0.0006480559363884,0,10828.9262069475,1,2045.58673105984,0,-2045.58673105984,0
21,25,0.0003024917199924,0.0114314017907763,0,354.225665649823,1,-166.64120942546,0,166.64120942546,0
23,25,0.194940783614427,0.0666565599350249,0,32.4246529074331,1,-12.0418095807764,0,12.0418095807764,0
17,26,0.0171380286150335,0.0027228354351432,0,80.1020404196118,1,-50.2060796114284,0,50.2060796114284,0
23,26,0.00187544687182,0.01727917136459,0,87.5467523511059,1,50.2060796114284,0,-50.2060796114284,0
18,27,0.0024123604399568,0.0002472474595439,0,920.59082427324,1,-115.638382053737,0,115.638382053737,0
23,27,0.0002831734882794,0.002986714739987,0,632.099121775774,1,438.399432199276,0,-438.399432199276,0
24,28,0.0482145777445507,0.187147736467663,0,7.11968469232889,1,-1.41179281036647,0,1.41179281036647,0
19,29,2.94925224452583e-05,0.0001414453687889,0,10659.7249562382,1,5476.88411648358,0,-5476.88411648358,0
22,29,0.0001033173504221,0.0002549238045851,0,4434.53937070726,1,-1787.46937321235,0,1787.46937321235,0
23,29,1.02672000111099e-05,0.0001997035416778,0,7945.48179387451,1,-3689.41474327124,0,3689.41474327124,0
22,30,2.39978760330353e-05,0.0004325704293992,0,3735.8395806801,1,1808.82345069448,0,-1808.82345069448,0
24,30,0.0074218275098587,0.044028984349593,0,931.956035029027,1,-18.7224801483539,0,18.7224801483539,0
28,30,0.0014841330671122,0.0108400064428723,0,1525.10798735954,1,-51.6713675003701,0,51.6713675003701,0
