bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,15.3915006974053,0,1,1,15.3915006974053,0
5,0.0,0,1,0,5528.71011963434,0
9,64.8984624813407,0,1,1,64.8984624813407,0
11,7.171842068622421e-17,0,1,1,124.189625342751,0
18,272.869538563906,0,1,1,272.869538563906,0
24,121.597992227333,0,1,1,121.597992227335,0
27,175.97453498408,0,1,1,175.97453498408,0
30,2200.68563184097,0,1,1,2200.68563184097,0
36,0.0,0,1,0,425.544206585576,0
42,157.182100721966,0,1,1,157.182100721966,0
44,287.943998441825,0,1,1,287.943998441825,0
53,95.6112743845704,0,1,1,95.6112743845704,0
54,380.585427690817,0,1,1,380.585427690817,0
55,44.1071779553598,0,1,1,44.1071779553598,0
60,1937.34984135419,0,1,1,2236.86368667363,0
61,78.0428099260745,0,1,1,78.0428099260745,0
67,175.785218966732,0,1,1,175.785218966732,0
69,90.4046109966677,0,1,1,111.068778221234,0
73,410.126012826886,0,1,1,410.126012826886,0
75,331.085359681791,0,1,1,410.94929322154,0
76,109.551796809173,0,1,1,109.551796809173,0
85,469.517173236547,0,1,1,469.517173236547,0
86,522.31849615837,0,1,1,522.31849615837,0
90,490.535233784706,0,1,1,490.535233784706,0
91,96.1374490710716,0,1,1,96.1374490710716,0
96,77.6257296529821,0,1,1,77.6257296529821,0
101,110.232965563573,0,1,1,110.232965563573,0
104,34.5312544096397,0,1,1,34.5312544096397,0
107,84.8415655490282,0,1,1,84.8415655490282,0
108,103.492991311855,0,1,1,103.492991311855,0
109,0.0,0,1,0,908.23190327644,0
125,0.0,0,1,0,960.456374601006,0
127,322.097431908469,0,1,1,322.097431908469,0
128,324.371634791396,0,1,1,324.371634791396,0
129,0.0,0,1,0,913.111814799899,0
132,489.247025062938,0,1,1,489.247025062938,0
133,195.360408861357,0,1,1,195.360408861357,0
135,341.64028547989,0,1,1,359.112181770922,0
143,10.0083410154705,0,1,1,21.9465484452696,0
147,457.431266967512,0,1,1,457.431266967512,0
148,622.373106004785,0,1,1,622.373106004785,0
149,260.623405526012,0,1,1,260.623405526012,0
150,262.99498079143,0,1,1,307.788774843766,0
164,254.820288638896,0,1,1,254.820288638896,0
176,184.961566516383,0,1,1,184.961566516383,0
182,635.618483875642,0,1,1,635.618483875642,0
190,74.3459687245036,0,1,1,74.3459687245036,0
198,294.469432455499,0,1,1,294.469432455499,0
201,194.848931321758,0,1,1,194.848931321758,0
203,0.0,0,1,0,818.217245280207,0
217,190.225137548903,0,1,1,190.225137548903,0
218,359.400535879454,0,1,1,359.400535879454,0
232,338.26060722607,0,1,1,338.26060722607,0
235,0.0,0,1,0,741.585629478541,0
238,532.179236184467,0,1,1,532.179236184467,0
240,131.638751397333,0,1,1,131.638751397333,0
242,576.620640153486,0,1,1,711.367479212332,0
245,69.0155987245367,0,1,1,69.0155987245367,0
257,121.153119805802,0,1,1,121.153119805802,0
259,295.005028699774,0,1,1,295.005028699774,0
260,149.783320058435,0,1,1,149.783320058435,0
261,626.850385705238,0,1,1,626.850385705238,0
263,0.0,0,1,0,711.90967459962,0
265,409.341180637922,0,1,1,500.060931618095,0
266,1.60176753171699,0,1,1,1.60176753171699,0
279,22.5740610028868,0,1,1,22.5740610028868,0
292,169.24095974759,0,1,1,169.24095974759,0
293,188.322854875699,0,1,1,188.322854875699,0
298,46.6300162932108,0,1,1,239.616531334032,0
