cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039379602695409,34.4747004230798,1580.61839709306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026827258166769,42.490734126253,592.040066950908
2,0,0,3,0.003806085126707,37.0274999597183,2205.45108141362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061086903639128,24.8602230645793,382.629230253974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005524911702423,49.4022214258674,517.807555561058
2,0,0,3,0.005012317035456,53.9545007067892,288.219084247521
2,0,0,3,0.0072850542728892,53.1687579172448,486.622259547755
2,0,0,3,0.0026864410274442,55.7383701275613,3406.11356306339
2,0,0,3,0.0077960410069539,26.0838102582414,2540.53661676126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054407627933535,33.1957312472638,1873.49119369865
2,0,0,3,0.0048986741370129,54.4925862268638,1392.26544534204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051967828801192,28.3113881550108,2306.37644105973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076808698630452,52.3004742921946,2100.00219792809
2,0,0,3,0.002129189563622,35.0719900591402,353.424742258339
2,0,0,3,0.0061264669271292,55.5043881962886,2654.38351609031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065418805234635,50.3162498466137,234.186487688522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062523443098235,48.4432396858689,3298.91297420355
2,0,0,3,0.0026558166666186,39.2727728018845,2397.89725772892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077661326621376,38.4222056119882,3392.80883294974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073905274778145,49.8683161445047,3828.80680662206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033447474605243,46.0232958996738,377.005387669517
2,0,0,3,0.0037888852852049,47.28912415776,100.024696582769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061988452497299,33.1314616466501,534.099543175872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073291676613529,54.8738709532903,2991.38167831954
2,0,0,3,0.0027329952273094,46.960584157674,231.318830097701
2,0,0,3,0.00527572151949,23.8370627222305,196.382273611432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045088380323932,55.5086533508245,248.060130818752
2,0,0,3,0.0021727799222925,27.1677328564264,1619.47178248095
2,0,0,3,0.0053449571103755,40.4959202856319,86.5156851219511
2,0,0,3,0.0048468749110624,42.6616042159324,561.266505070306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
